"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",38,488,"unif",15,0.001,0.5,0.00100079729019955,0.00053231129570485,0.000221581377809188,0.00127822957857384
"489",38,489,"unif",15,0.001,0.5,0.00100047832122439,0.000364342968180721,0.00011751320500531,0.00112903910451425
"490",38,490,"unif",15,0.001,0.5,0.00100052021726666,0.00148837209302451,0.000912017851408381,0.00242807109610443
"491",38,491,"unif",15,0.001,0.5,0.000999985914399479,0.00122669283611414,0.000660151159141575,0.00227833206870075
"492",38,492,"unif",15,0.001,0.5,0.00099951223062743,0.000732294173034645,0.000349148991377514,0.0015352451705058
"493",38,493,"unif",15,0.001,0.5,0.00100070418386404,0.000905094388443694,0.000431550193875074,0.001897276902594
"494",38,494,"unif",15,0.001,0.5,0.00100057461037691,0.00106213489114778,0.000571579997197756,0.00197287431406201
"495",38,495,"unif",15,0.001,0.5,0.0010004702608454,0.0013149243918495,0.000746905243161643,0.00231392005557083
"496",38,496,"unif",15,0.001,0.5,0.000999718038115454,0.000832540437790472,0.000396953207477072,0.00174527449128868
"497",38,497,"unif",15,0.001,0.5,0.000999238004338699,0.000742075691734134,0.000353813590124613,0.00155573935220155
"498",38,498,"unif",15,0.001,0.5,0.000999713963167733,0.00104444702332978,0.000543528575572636,0.00200608761658575
"499",38,499,"unif",15,0.001,0.5,0.000999681000828051,0.000665483584779809,0.000299006936930679,0.00148046567930583
"500",38,500,"unif",15,0.001,0.5,0.00100044981482803,0.000674233059897224,0.000302937541719099,0.00149992428708076
"501",38,501,"unif",15,0.001,0.5,0.000999968899298832,0.00150150150150152,0.000889462714528212,0.00253361586312726
"502",38,502,"unif",15,0.001,0.5,0.000999454943228167,0.00112511251125132,0.000605475799512275,0.00208978382598108
"503",38,503,"unif",15,0.001,0.5,0.00100038767080964,0.000659485601613651,0.000296314441088935,0.00146711613854001
"504",38,504,"unif",15,0.001,0.5,0.00100038052695827,0.000975895384050479,0.0005251644381363,0.00181277188278634
"505",38,505,"unif",15,0.001,0.5,0.00100082191828322,0.00105894811154306,0.000551075835426427,0.00203392368716511
"506",38,506,"unif",15,0.001,0.5,0.000999143319830356,0.000841245042664319,0.000401101886987287,0.00176352061129258
"507",38,507,"unif",15,0.001,0.5,0.0010007189459156,0.000793111262189569,0.00037814958775323,0.00166267288215875
"508",38,508,"unif",15,0.001,0.5,0.000999185219808992,0.0013745704467354,0.000814255914544299,0.00231955955691615
"509",38,509,"unif",15,0.001,0.5,0.00100078471280696,0.00120542440984458,0.000684695504529427,0.00212134063153608
"510",38,510,"unif",15,0.001,0.5,0.000999166539498792,0.00121600707495026,0.000673548408285295,0.00219438874624718
"511",38,511,"unif",15,0.001,0.5,0.00100009751983218,0.00118483412322304,0.000592640652396934,0.00236737250532106
"512",38,512,"unif",15,0.001,0.5,0.00100056132055958,0.000724038063720944,0.000345212223059747,0.00151794510355151
"513",38,513,"unif",15,0.001,0.5,0.000999555052642407,0.0012468827930176,0.000671018504731711,0.00231580531130953
"514",38,514,"unif",15,0.001,0.5,0.000999174715700636,0.000696459663379931,0.000312925098507308,0.0015493422782522
"515",38,515,"unif",15,0.001,0.5,0.000999963808194936,0.000566636446057243,0.000235869495021541,0.00136061666714601
"516",38,516,"unif",15,0.001,0.5,0.000999357433602867,0.00100477267020412,0.00050256305103334,0.00200783057588192
"517",38,517,"unif",15,0.001,0.5,0.00100082741803243,0.000921753379763316,0.000479669787000274,0.00177055782113532
"518",38,518,"unif",15,0.001,0.5,0.000999995751316784,0.000763650248189348,0.000343117908570194,0.00169871979755707
"519",38,519,"unif",15,0.001,0.5,0.000999925964265771,0.00109342728708552,0.000569021675526326,0.00210010518611802
"520",38,520,"unif",15,0.001,0.5,0.00100018713837434,0.00130670151204032,0.000774044647005874,0.00220509595453495
"521",38,521,"unif",15,0.001,0.5,0.00099954921446967,0.0014386896857017,0.000835561765824139,0.00247609049661953
"522",38,522,"unif",15,0.001,0.5,0.00100085337187458,0.00124262193228149,0.000705828455911227,0.0021867618105011
"523",38,523,"unif",15,0.001,0.5,0.00100065920706708,0.000648256190864399,0.000269848588190358,0.0015564771196015
"524",38,524,"unif",15,0.001,0.5,0.00099933823106267,0.00100530067629359,0.000556820213833918,0.00181434562437894
"525",38,525,"unif",15,0.001,0.5,0.000999271299001576,0.00135516657255948,0.000769768241249151,0.00238468996145588
"526",38,526,"unif",15,0.001,0.5,0.00100070916446467,0.00183150183150187,0.00115421802254265,0.00290505326263948
"527",38,527,"unif",15,0.001,0.5,0.0010005458385122,0.00073606729785696,0.000350951300031961,0.00154313751556254
"528",38,528,"unif",15,0.001,0.5,0.000999451366945905,0.00128824476650929,0.000731747857966635,0.00226699946150056
"529",38,529,"unif",15,0.001,0.5,0.000999198955228517,0.00133689839572193,0.000776431740680361,0.00230100582791829
"530",38,530,"unif",15,0.001,0.5,0.00100081907569722,0.000691642651336655,0.000310761578163905,0.00153862739823559
"531",38,531,"unif",15,0.001,0.5,0.00100017349543211,0.000819168543929121,0.000409716003388895,0.00163714015684795
"532",38,532,"unif",15,0.001,0.5,0.000999695324287133,0.000576036866483009,0.000258815330933543,0.00128156811037144
"533",38,533,"unif",15,0.001,0.5,0.00100008048768834,0.00115655556724438,0.000640612989388605,0.0020871647151566
"534",38,534,"unif",15,0.001,0.5,0.00100083891384401,0.000982103884766869,0.000511080126066829,0.00188641516436379
"535",38,535,"unif",15,0.001,0.5,0.00100022283582253,0.000496154800851218,0.000186232511646812,0.00132115848575866
"536",38,536,"unif",15,0.001,0.5,0.00100054942470534,0.000797448165869813,0.00038021712181317,0.00167176175633949
"537",38,537,"unif",15,0.001,0.5,0.000999527113672635,0.00135584863799118,0.000751023162359419,0.00244656884073459
"538",38,538,"unif",15,0.001,0.5,0.0010002979176117,0.0016150196830524,0.000989640259530658,0.00263455044362984
"539",38,539,"unif",15,0.001,0.5,0.00100041259175448,0.00111074086416687,0.000597741129201756,0.00206310380521817
"540",38,540,"unif",15,0.001,0.5,0.00100037947960074,0.000818330605585259,0.000409297609605581,0.00163546335526513
"541",38,541,"unif",15,0.001,0.5,0.00100019166183832,0.0013434841021048,0.000763130675407147,0.00236414642240953
"542",38,542,"unif",15,0.001,0.5,0.000999424357015336,0.00101708706265406,0.000547333435434991,0.00188924867393609
"543",38,543,"unif",15,0.001,0.5,0.000999593064456765,0.00100928542591909,0.000543134331883701,0.00187476542948472
"544",38,544,"unif",15,0.001,0.5,0.00100020864074225,0.0010072747621832,0.00052418157895747,0.0019347316362438
"545",38,545,"unif",15,0.001,0.5,0.00100061240568044,0.00117757889779732,0.000633716218651263,0.00218716938920491
"546",38,546,"unif",15,0.001,0.5,0.00100078056761043,0.00127177921913741,0.00068442001265391,0.00236201005583899
"547",38,547,"unif",15,0.001,0.5,0.000999825475779546,0.00144972558765663,0.000858785082057812,0.0024463038700695
"548",38,548,"unif",15,0.001,0.5,0.000999452942261134,0.000595120015871038,0.000267388221131343,0.00132401339129872
"549",38,549,"unif",15,0.001,0.5,0.000999379335747285,0.00105730598435207,0.000568980060383614,0.00196391303789809
"550",38,550,"unif",15,0.001,0.5,0.000999501323245779,0.00041718815407504,0.000156594874703308,0.00111095909397824
"551",38,551,"unif",15,0.001,0.5,0.000999319800835492,0.00112528132033087,0.000585601573767701,0.00216124454941695
"552",38,552,"unif",15,0.001,0.5,0.000999591248741135,0.00145821648906339,0.000846904935218409,0.00250967561445794
"553",38,553,"unif",15,0.001,0.5,0.00100040715024577,0.000838926174497074,0.000419599166388255,0.00167660532414302
"554",38,554,"unif",15,0.001,0.5,0.0010007036350155,0.0007523510971883,0.000338040782004138,0.00167359924606702
"555",38,555,"unif",15,0.001,0.5,0.000999935892936494,0.00156128025044388,0.000983893022063086,0.00247666107313736
"556",38,556,"unif",15,0.001,0.5,0.000999333771884277,0.000995520159326059,0.000535726956597891,0.0018492055061406
"557",38,557,"unif",15,0.001,0.5,0.00100081817011488,0.000361576473424129,0.000116620867570487,0.00112047105386034
"558",38,558,"unif",15,0.001,0.5,0.000999846769362572,0.00092532617750624,0.000497947393046618,0.00171888523048288
"559",38,559,"unif",15,0.001,0.5,0.00100028789787353,0.000880766266689981,0.000440530090695666,0.00176017018519058
"560",38,560,"unif",15,0.001,0.5,0.00100075109422392,0.00121910672725263,0.00067526567160459,0.00219997870870535
"561",38,561,"unif",15,0.001,0.5,0.00100028417926602,0.00141414141414141,0.000837701444898073,0.00238629449834103
"562",38,562,"unif",15,0.001,0.5,0.000999983403836232,0.000714796283225956,0.000297551859089061,0.00171612059398768
"563",38,563,"unif",15,0.001,0.5,0.000999210898952651,0.000492319810999022,0.00020493315749549,0.00118224467125909
"564",38,564,"unif",15,0.001,0.5,0.00100076654133764,0.000860677783760826,0.00043048034746093,0.00172005013780395
"565",38,565,"unif",15,0.001,0.5,0.0010002494108526,0.000873701582370813,0.000454660724519622,0.00167830555261986
"566",38,566,"unif",15,0.001,0.5,0.000999946791333995,0.000813102567081711,0.000387681966165834,0.00170455999188491
"567",38,567,"unif",15,0.001,0.5,0.000999637511733325,0.000887902330746308,0.000444098749462052,0.00177442719793102
"568",38,568,"unif",15,0.001,0.5,0.00100065809876591,0.00121573828470381,0.000673399490212255,0.00219390401617993
"569",38,569,"unif",15,0.001,0.5,0.000999293749129101,0.000578837693966386,0.000240950108515208,0.0013898908727913
"570",38,570,"unif",15,0.001,0.5,0.000999970666055727,0.0011575562700966,0.000602400444131141,0.00222319046350249
"571",38,571,"unif",15,0.001,0.5,0.000999928558668578,0.000428724545186443,0.000160921795216087,0.00114169023607168
"572",38,572,"unif",15,0.001,0.5,0.000999646252574724,0.00153056630953453,0.000951697639294715,0.0024606637702161
"573",38,573,"unif",15,0.001,0.5,0.00100017355920191,0.000714030703616152,0.000320824141177953,0.00158839101590445
"574",38,574,"unif",15,0.001,0.5,0.000999764123841884,0.00120221207066215,0.000646979657764786,0.00223287555059993
"575",38,575,"unif",15,0.001,0.5,0.00100051279391904,0.000242600679281909,6.06747086691232e-05,0.000969481386048555
"576",38,576,"unif",15,0.001,0.5,0.00100043007159432,0.000878734622377099,0.000439515883812989,0.00175610402389519
"577",38,577,"unif",15,0.001,0.5,0.00100057433145411,0.00115534082554354,0.000639939410779417,0.00208497585229266
"578",38,578,"unif",15,0.001,0.5,0.000999220162973759,0.000758232236061859,0.000361521062096446,0.00158957783158431
"579",38,579,"unif",15,0.001,0.5,0.000999135430765202,0.00106044538706263,0.000587368789050304,0.00191381611232474
"580",38,580,"unif",15,0.001,0.5,0.00100074681093612,0.00133511348464621,0.000758375020856977,0.00234942593265194
"581",38,581,"unif",15,0.001,0.5,0.000999856950350861,0.000925545043192836,0.000481643179236313,0.00177783715059196
"582",38,582,"unif",15,0.001,0.5,0.000999976187868891,0.00128296507483963,0.000667676791656661,0.00246386576726626
"583",38,583,"unif",15,0.001,0.5,0.0010000815869977,0.00132728680455702,0.000753928378534448,0.00233566199006716
"584",38,584,"unif",15,0.001,0.5,0.00100075075573909,0.000746507412474297,0.000355931826886734,0.00156500332269577
"585",38,585,"unif",15,0.001,0.5,0.00100033101819026,0.000398922908932508,0.000149735537292493,0.00106236310715502
"586",38,586,"unif",15,0.001,0.5,0.00100025473274767,0.00156282558866433,0.00094238657971566,0.00259068376269704
"587",38,587,"unif",15,0.001,0.5,0.00100042449838301,0.00111358574610594,0.00057951435522218,0.00213879569248375
"588",38,588,"unif",15,0.001,0.5,0.000999463327817271,0.000987383433900485,0.000513827967802328,0.00189655016370877
"589",38,589,"unif",15,0.001,0.5,0.00100072884351725,0.00109342728711581,0.000569022978798965,0.00210010038358698
"590",38,590,"unif",15,0.001,0.5,0.000999887871535191,0.00111532455944693,0.000600207527082895,0.00207161488795999
"591",38,591,"unif",15,0.001,0.5,0.00100072152278242,0.00175080245112344,0.00099455757247251,0.00308031018514761
"592",38,592,"unif",15,0.001,0.5,0.00100077035829775,0.00146641900479031,0.000884240904301045,0.00243096652418276
"593",38,593,"unif",15,0.001,0.5,0.000999638694691094,0.00133348149804638,0.000757450449914054,0.00234654782163523
"594",38,594,"unif",15,0.001,0.5,0.00100086348779816,0.00127338622783877,0.000739538955850191,0.00219175389723991
"595",38,595,"unif",15,0.001,0.5,0.00100059163560095,0.000932642487065564,0.000485337946480358,0.00179145975139198
"596",38,596,"unif",15,0.001,0.5,0.000999923925046135,0.000865051903176898,0.000432669655833273,0.00172878185889861
"597",38,597,"unif",15,0.001,0.5,0.00100025446203917,0.00109223300971184,0.000568400427459792,0.00209781154591972
"598",38,598,"unif",15,0.001,0.5,0.00100069829819201,0.00150862068965555,0.000893681050418002,0.00254562060454838
"599",38,599,"unif",15,0.001,0.5,0.000999533324098792,0.00113437145508928,0.000628322618502966,0.00204715536889346
"600",38,600,"unif",15,0.001,0.5,0.00100021053438302,0.00106939163502535,0.000556513002327184,0.00205396438074737
"601",38,601,"unif",15,0.001,0.5,0.00100035569235167,0.00105108261509542,0.00056563069691686,0.00195235921502985
"602",38,602,"unif",15,0.001,0.5,0.00100055864263741,0.000905489530277734,0.000452896261921089,0.00180955446104373
"603",38,603,"unif",15,0.001,0.5,0.00100006007084143,0.00116352866511598,0.000644475619050702,0.00209974255867921
"604",38,604,"unif",15,0.001,0.5,0.000999924291389567,0.00118649552367598,0.000657198976345066,0.00214116489247539
"605",38,605,"unif",15,0.001,0.5,0.000999741683850663,0.00109685203466053,0.000590264887559822,0.00203732470413423
"606",38,606,"unif",15,0.001,0.5,0.00100022657182004,0.000731975112848772,0.000328884273057769,0.00162830196677599
"607",38,607,"unif",15,0.001,0.5,0.00100054763867555,0.000587026709726913,0.000263752020594346,0.00130601401332475
"608",38,608,"unif",15,0.001,0.5,0.00100080607588668,0.00136412355061919,0.000808066404325756,0.00230194043068427
"609",38,609,"unif",15,0.001,0.5,0.000999271514732869,0.00116189000774598,0.000604656116089507,0.00223150817504422
"610",38,610,"unif",15,0.001,0.5,0.000999959739939556,0.00128594809445925,0.00071229654718428,0.00232051992420713
"611",38,611,"unif",15,0.001,0.5,0.00099930151895647,0.000902119981970377,0.000451211370372831,0.0018028219203508
"612",38,612,"unif",15,0.001,0.5,0.000999467454134905,0.00128452151573695,0.00072963240511827,0.00226045198528818
"613",38,613,"unif",15,0.001,0.5,0.000999284991570362,0.000914448282899341,0.00047586880538028,0.00175652957261525
"614",38,614,"unif",15,0.001,0.5,0.00100056028830428,0.000737553779991302,0.000331391911235564,0.00164070035521114
"615",38,615,"unif",15,0.001,0.5,0.00100061230966643,0.00102272727272941,0.000532223768659229,0.00196439592332605
"616",38,616,"unif",15,0.001,0.5,0.00100081422295356,0.00162560960360175,0.000944147227223087,0.00279755754075743
"617",38,617,"unif",15,0.001,0.5,0.000999387375015657,0.00159455724460521,0.000961525273223059,0.00264325091507175
"618",38,618,"unif",15,0.001,0.5,0.00100011306700516,0.000938841201722954,0.000447642307697295,0.00196797252856135
"619",38,619,"unif",15,0.001,0.5,0.00100068948502777,0.0014879370815177,0.000881425635578864,0.00251074198728663
"620",38,620,"unif",15,0.001,0.5,0.000999614386493228,0.000699056274521622,0.000314096302967754,0.00155509358787811
"621",38,621,"unif",15,0.001,0.5,0.000999631707695355,0.00113558937088349,0.000611114761247975,0.00210923177152301
"622",38,622,"unif",15,0.001,0.5,0.001000837723172,0.000883045525903627,0.000459523953398715,0.00169624455679363
"623",38,623,"unif",15,0.001,0.5,0.000999690176483649,0.00183598531211751,0.00115704421955527,0.00291216019410545
"624",38,624,"unif",15,0.001,0.5,0.000999394941535007,0.00124561204846564,0.000689949728568092,0.00224777952089845
"625",38,625,"unif",15,0.001,0.5,0.000999956448324331,0.000823977752605109,0.000412121908328811,0.00164674548553485
"626",38,626,"unif",15,0.001,0.5,0.000999534898883715,0.000799147575920696,0.000415859426126529,0.00153516112402664
"627",38,627,"unif",15,0.001,0.5,0.000999763209773036,0.000838047349675836,0.000419159578137291,0.00167484984922382
"628",38,628,"unif",15,0.001,0.5,0.000999527719803893,0.000786605236610291,0.000375048315402287,0.00164903655273922
"629",38,629,"unif",15,0.001,0.5,0.000999684613649402,0.000372208436724566,0.00012005018523518,0.00115339908734215
"630",38,630,"unif",15,0.001,0.5,0.000999687353991202,0.000452847277365493,0.000169973870610605,0.00120591562271945
"631",38,631,"unif",15,0.001,0.5,0.00100025503877817,0.001037021673753,0.000558062438396577,0.00192625725002396
"632",38,632,"unif",15,0.001,0.5,0.000999183407706701,0.000425396150765434,0.000159672077131026,0.00113283353606998
"633",38,633,"unif",15,0.001,0.5,0.00100007868946192,0.00145152928978779,0.000859853911205647,0.00244934522895216
"634",38,634,"unif",15,0.001,0.5,0.000999877302671838,0.000975324295328202,0.000524855695158672,0.00181171636268033
"635",38,635,"unif",15,0.001,0.5,0.0010001137298477,0.00129123136518603,0.000715223772155373,0.00233004672948197
"636",38,636,"unif",15,0.001,0.5,0.00100003921190161,0.00178389398572905,0.00105679063643927,0.00300975875657077
"637",38,637,"unif",15,0.001,0.5,0.00100062555673666,0.00123122383649348,0.000662589864059504,0.00228674225450996
"638",38,638,"unif",15,0.001,0.5,0.00100022581625421,0.00122324159021486,0.000694817813026379,0.0021526772145941
"639",38,639,"unif",15,0.001,0.5,0.00100020699695989,0.00146083829643784,0.000848427990361221,0.00251418484061097
"640",38,640,"unif",15,0.001,0.5,0.00100082768466584,0.00108790252393389,0.000585447981592987,0.00202071147219139
"641",38,641,"unif",15,0.001,0.5,0.000999347303177942,0.000793021411585776,0.000378106667554273,0.00166248495748725
"642",38,642,"unif",15,0.001,0.5,0.000999798636127603,0.00120918984280536,0.000669771675550371,0.00218209395171654
"643",38,643,"unif",15,0.001,0.5,0.00099995138598278,0.000796019900498704,0.000398136546310928,0.00159090073543577
"644",38,644,"unif",15,0.001,0.5,0.000999723999432901,0.00062041153965879,0.000278752985834997,0.00138025182003575
"645",38,645,"unif",15,0.001,0.5,0.00100052169972632,0.000792393026965749,0.000377807504575632,0.0016611662566096
"646",38,646,"unif",15,0.001,0.5,0.000999762943337233,0.00149269644951499,0.000884245676699504,0.00251876762866693
"647",38,647,"unif",15,0.001,0.5,0.0009999571796449,0.00119812656573361,0.000663642602308088,0.0021621414699311
"648",38,648,"unif",15,0.001,0.5,0.000999827068267816,0.000945775535939501,0.000492172262914153,0.00181667569649469
"649",38,649,"unif",15,0.001,0.5,0.00099918877975662,0.00119267049767165,0.000660620319797252,0.00215230019894862
"650",38,650,"unif",15,0.001,0.5,0.00100036537657473,0.000880184838816178,0.000440237861903526,0.00175901439750463
"651",38,651,"unif",15,0.001,0.5,0.000999635207120755,0.00128713933283279,0.000731119365910486,0.00226505679660629
"652",38,652,"unif",15,0.001,0.5,0.000999424054963135,0.00112923462988426,0.000587660228136255,0.00216882867117771
"653",38,653,"unif",15,0.001,0.5,0.000999661003254751,0.000444099034084602,0.0001666882708529,0.00118264424639578
"654",38,654,"unif",15,0.001,0.5,0.000999978232214549,0.00100111234705236,0.000520973429707354,0.00192290498794259
"655",38,655,"unif",15,0.001,0.5,0.000999543059614336,0.000564971751455755,0.000235177567576028,0.00135661533255951
"656",38,656,"unif",15,0.001,0.5,0.00100026951090521,0.000445583157084278,0.000167247314249871,0.00118658054389275
"657",38,657,"unif",15,0.001,0.5,0.00100086582930994,0.00119202427394886,0.000660261911006578,0.00215113603371195
"658",38,658,"unif",15,0.001,0.5,0.000999260825984071,0.000774518346407246,0.000387381265917007,0.00154794935294917
"659",38,659,"unif",15,0.001,0.5,0.00100081476666478,0.000574646592370308,0.000239204867024637,0.00137983567133164
"660",38,660,"unif",15,0.001,0.5,0.000999511355722989,0.00141585760517801,0.000838718306006062,0.00238918867211987
"661",38,661,"unif",15,0.001,0.5,0.000999215930911501,0.00107385753490043,0.000558835839728121,0.0020625424024752
"662",38,662,"unif",15,0.001,0.5,0.00100062816149434,0.000926891437844775,0.0004636026597173,0.00185229735969592
"663",38,663,"unif",15,0.001,0.5,0.00100073056494085,0.000723676275486916,0.000325155353741862,0.00160985076133694
"664",38,664,"unif",15,0.001,0.5,0.000999673497011837,0.00166194153876235,0.00103340516434356,0.00267174307642461
"665",38,665,"unif",15,0.001,0.5,0.000999623569047643,0.000819288389513143,0.000390631541457281,0.00171752068615385
"666",38,666,"unif",15,0.001,0.5,0.000999497472213001,0.00086033839987291,0.000447707980482408,0.00165264119346298
"667",38,667,"unif",15,0.001,0.5,0.00100058297967586,0.000428375599746646,0.0001783137245345,0.00102875599947916
"668",38,668,"unif",15,0.001,0.5,0.001000749652399,0.0010662117496603,0.000573773926251607,0.00198044372476919
"669",38,669,"unif",15,0.001,0.5,0.00099934558246693,0.000234439104442648,5.8633472215556e-05,0.000936883542410128
"670",38,670,"unif",15,0.001,0.5,0.00100083835913065,0.00153301886792453,0.00089035858539687,0.00263832601375829
"671",38,671,"unif",15,0.001,0.5,0.00100032323198067,0.000767459708370855,0.000344829882597808,0.00170718779749696
"672",38,672,"unif",15,0.001,0.5,0.00100048359411798,0.000531067446587551,0.000199339412862597,0.00141405550538998
"673",38,673,"unif",15,0.001,0.5,0.000999536067352234,0.0010569707219119,0.000568799735582162,0.00196329023618785
"674",38,674,"unif",15,0.001,0.5,0.00100065016145017,0.000852969399802044,0.000426625840907875,0.00170464782761935
"675",38,675,"unif",15,0.001,0.5,0.00099945500086174,0.000506226587147886,0.000210723180719055,0.00121561939057581
"676",38,676,"unif",15,0.001,0.5,0.0010001242115473,0.00106698280972415,0.000555258001670692,0.00204934529255092
"677",38,677,"unif",15,0.001,0.5,0.000999804284731885,0.000814332247581775,0.0004072976333299,0.00162747634568513
"678",38,678,"unif",15,0.001,0.5,0.00100064889358658,0.00097118808675953,0.000505398685467541,0.00186546065989298
"679",38,679,"unif",15,0.001,0.5,0.000999600309119506,0.00059403588025193,0.00024728000799326,0.00142634693372309
"680",38,680,"unif",15,0.001,0.5,0.00099979999063149,0.00140604599779051,0.00083290496136352,0.00237264201698987
"681",38,681,"unif",15,0.001,0.5,0.00099962619834176,0.000582614775142786,0.000242522150374995,0.00139895728638074
"682",38,682,"unif",15,0.001,0.5,0.00100023684111295,0.00152959171667271,0.000888367784829483,0.00263243166315057
"683",38,683,"unif",15,0.001,0.5,0.00100085296410034,0.000579374275970167,0.000241174713171147,0.00139117152096634
"684",38,684,"unif",15,0.001,0.5,0.00100086347506477,0.00053786574871778,0.000223892764980556,0.00129156569153659
"685",38,685,"unif",15,0.001,0.5,0.00099959965976327,0.00191131498471048,0.00115258447843192,0.00316792326295191
"686",38,686,"unif",15,0.001,0.5,0.00100019887487708,0.00101587301587318,0.000508115011511867,0.00203000171923905
"687",38,687,"unif",15,0.001,0.5,0.000999792031122346,0.00195537152058901,0.00121591197971902,0.00314311981112471
"688",38,688,"unif",15,0.001,0.5,0.00099956888875272,0.00117329578786834,0.000631410110154284,0.00217922182827513
"689",38,689,"unif",15,0.001,0.5,0.00100014136305878,0.00109605420486251,0.000607095338579064,0.00197804454093228
"690",38,690,"unif",15,0.001,0.5,0.000999218289353959,0.000890471950531597,0.000445388394685509,0.00177954257630775
"691",38,691,"unif",15,0.001,0.5,0.00100078694612342,0.00115433452614693,0.000621204467214816,0.00214402583739971
"692",38,692,"unif",15,0.001,0.5,0.000999485959524385,0.00125579598145326,0.000729321218509607,0.0021614947652525
"693",38,693,"unif",15,0.001,0.5,0.000999288636358477,0.00110470111697661,0.000574889764447427,0.00212174353613362
"694",38,694,"unif",15,0.001,0.5,0.00100082213493116,0.00138953219082915,0.000789292542312256,0.00244512390793682
"695",38,695,"unif",15,0.001,0.5,0.00100033091286342,0.000497574326024246,0.000186766424156314,0.00132492870149922
"696",38,696,"unif",15,0.001,0.5,0.000999743896628757,0.000967937084607367,0.000484140449062481,0.00193425121371095
"697",38,697,"unif",15,0.001,0.5,0.000999422357101253,0.00102145045965286,0.000549681711407557,0.00189734987089868
"698",38,698,"unif",15,0.001,0.5,0.00100023062958101,0.000985343022563808,0.000492843436615052,0.00196902903645471
"699",38,699,"unif",15,0.001,0.5,0.00100001160558693,0.00105112279025322,0.000582204232085529,0.00189700056285294
"700",38,700,"unif",15,0.001,0.5,0.00100080304003783,0.000767964893033731,0.000366158021293321,0.00160998808398698
"701",38,701,"unif",15,0.001,0.5,0.0009998202405401,0.000312760633861551,0.0001008755293972,0.00096927069024226
"702",38,702,"unif",15,0.001,0.5,0.000999405489807164,0.00106894708711938,0.000575245636143804,0.00198552335046731
"703",38,703,"unif",15,0.001,0.5,0.000999797786558883,0.00116389800021205,0.000644680184900624,0.00210040881994693
"704",38,704,"unif",15,0.001,0.5,0.000999286571203048,0.00131955135254292,0.000749534036028111,0.00232205695840146
"705",38,705,"unif",15,0.001,0.5,0.000999931278626465,0.000414207317422401,0.000155481738947792,0.00110298391906113
"706",38,706,"unif",15,0.001,0.5,0.00100067905137994,0.00108861310690181,0.000585830406156003,0.00202203066692614
"707",38,707,"unif",15,0.001,0.5,0.00100037783030521,0.000956365809923353,0.000478346734719226,0.00191116314168804
"708",38,708,"unif",15,0.001,0.5,0.0009997717273532,0.000980584428319554,0.000527686884061722,0.00182148171094898
"709",38,709,"unif",15,0.001,0.5,0.000999747437461173,0.00112994350282499,0.000608076007199488,0.00209875142383087
"710",38,710,"unif",15,0.001,0.5,0.00100073851420682,0.000732064421704197,0.000349040275023897,0.00153476007335264
"711",38,711,"unif",15,0.001,0.5,0.00099945783449908,0.000462427745775346,0.000173570061327649,0.00123141429407194
"712",38,712,"unif",15,0.001,0.5,0.000999149174992645,0.000505050505105162,0.000210232873265148,0.00121280070549008
"713",38,713,"unif",15,0.001,0.5,0.00100075713756175,0.00119846596356668,0.000644957862526135,0.00222594117354323
"714",38,714,"unif",15,0.001,0.5,0.000999826387263403,0.000964668997950214,0.000482500206069815,0.00192774608620994
"715",38,715,"unif",15,0.001,0.5,0.00100032098234006,0.000762278122618103,0.000363446300399616,0.00159807279039857
"716",38,716,"unif",15,0.001,0.5,0.00100081211616528,0.00108616944251385,0.000565246220880884,0.00208616632882017
"717",38,717,"unif",15,0.001,0.5,0.00099926170373079,0.000922387666472448,0.00043979806496689,0.00193349761934713
"718",38,718,"unif",15,0.001,0.5,0.000999402353667568,0.00134514067929605,0.000764071825544134,0.00236705969134747
"719",38,719,"unif",15,0.001,0.5,0.00100031863267608,0.000834923664136118,0.000398088103481145,0.00175027434678111
"720",38,720,"unif",15,0.001,0.5,0.000999548343738314,0.00043015378011059,0.000161455725657337,0.00114551252972487
"721",38,721,"unif",15,0.001,0.5,0.00100013115812889,0.000743968540908266,0.000354718020367159,0.00155969743619372
"722",38,722,"unif",15,0.001,0.5,0.000999282472796446,0.000440140851956378,0.000165216832127332,0.00117200752690134
"723",38,723,"unif",15,0.001,0.5,0.00100052693272114,0.00105559465165928,0.000549330817340068,0.00202748525504628
"724",38,724,"unif",15,0.001,0.5,0.000999757214159512,0.000874125874127757,0.000437207248562208,0.00174691160481814
"725",38,725,"unif",15,0.001,0.5,0.00100017276463499,0.0011180679785466,0.000601684966389276,0.00207670456277412
"726",38,726,"unif",15,0.001,0.5,0.000999480410395422,0.000727074434245389,0.000363648871550511,0.00145317439948984
"727",38,727,"unif",15,0.001,0.5,0.00100064130647442,0.00137093615354491,0.00081210268117517,0.0023134302116066
"728",38,728,"unif",15,0.001,0.5,0.00100028160982308,0.00108682526264944,0.000565585328077002,0.00208743338090774
"729",38,729,"unif",15,0.001,0.5,0.00100058994458425,0.000427167877399151,0.000160336455177182,0.00113755408630939
"730",38,730,"unif",15,0.001,0.5,0.00100063802631744,0.000550660792961886,0.00022921932090729,0.00132227358917975
"731",38,731,"unif",15,0.001,0.5,0.000999715755661607,0.000598372427028475,0.000249082026632733,0.0014367725801087
