"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",29,492,"unif",5,0.001,0.1,0.00100014188408089,0.000586854460099149,0.000146776255610063,0.00234332358840446
"493",29,493,"unif",5,0.001,0.1,0.000999969481469697,0.00132520540684005,0.000551694165742109,0.00317977949475756
"494",29,494,"unif",5,0.001,0.1,0.000999998626513901,0.00139762403913347,0.000524652030505025,0.00371773697737091
"495",29,495,"unif",5,0.001,0.1,0.00100002338945192,0.00108030248469572,0.000348462731211298,0.00334400701984249
"496",29,496,"unif",5,0.001,0.1,0.00100014380383529,0.00126689189201332,0.000408660779082012,0.00392043066664962
"497",29,497,"unif",5,0.001,0.1,0.00100009246332286,0.000323206208905214,4.55325965048744e-05,0.0022903515568783
"498",29,498,"unif",5,0.001,0.1,0.000999967064090364,0.000998668442078216,0.000322128140619904,0.00309169856413588
"499",29,499,"unif",5,0.001,0.1,0.00100007360672928,0.000476417343267576,6.71114610982316e-05,0.00337361543217186
"500",29,500,"unif",5,0.001,0.1,0.00100001438526889,0.00052493438917869,7.39503309832976e-05,0.00371601136060298
"501",29,501,"unif",5,0.001,0.1,0.00100011992432943,0.0020895522388062,0.000996479017771372,0.004376403615584
"502",29,502,"unif",5,0.001,0.1,0.000999940835138135,0.000822368421097581,0.000205683525745255,0.00328194218440612
"503",29,503,"unif",5,0.001,0.1,0.000999979910197499,0.00112107623318391,0.0004208235380158,0.00298307587072048
"504",29,504,"unif",5,0.001,0.1,0.000999978344075799,0.000964010282776819,0.000310947609733224,0.00298456238852016
"505",29,505,"unif",5,0.001,0.1,0.00100002942929934,3.95090814971549e-14,0,1
"506",29,506,"unif",5,0.001,0.1,0.00100012968994732,0.000365363542348228,5.14729646328241e-05,0.00258845536477084
"507",29,507,"unif",5,0.001,0.1,0.00100009471141353,0.000752162467147603,0.000188123691201692,0.00300224315609299
"508",29,508,"unif",5,0.001,0.1,0.00100012672615088,0.000350017502367352,4.93070630672978e-05,0.00248013089961772
"509",29,509,"unif",5,0.001,0.1,0.00100004734218783,0.000805152979067665,0.000201376377472939,0.0032133841364614
"510",29,510,"unif",5,0.001,0.1,0.000999984373697704,0.00030873726600967,4.34922766351249e-05,0.00218808390032795
"511",29,511,"unif",5,0.001,0.1,0.00100006689079942,0.000660066007713708,0.000165093802982727,0.00263511666172133
"512",29,512,"unif",5,0.001,0.1,0.000999940954108953,0.00186358553857622,0.000775886574707753,0.00446928649501402
"513",29,513,"unif",5,0.001,0.1,0.00100001047350361,0.0024415765608651,0.00116441725691995,0.00511238334356466
"514",29,514,"unif",5,0.001,0.1,0.000999921128070722,0.000916870415647927,0.000295740643211164,0.00283882459042566
"515",29,515,"unif",5,0.001,0.1,0.00100013080493527,0.000312402374702993,4.40067293172142e-05,0.00221411002567688
"516",29,516,"unif",5,0.001,0.1,0.00100000793662598,0.00106647707074299,0.000344002694232142,0.0033012810694897
"517",29,517,"unif",5,0.001,0.1,0.00100014955773229,0.000314762357602354,4.43430142067349e-05,0.0022306155528816
"518",29,518,"unif",5,0.001,0.1,0.00100002387528519,0.000416666666666782,5.8690207722876e-05,0.00295164815983254
"519",29,519,"unif",5,0.001,0.1,0.000999961268541886,1.12419936012107e-13,0,1
"520",29,520,"unif",5,0.001,0.1,0.00100001406170836,0.00150300601202405,0.000484832998633825,0.00464944583039224
"521",29,521,"unif",5,0.001,0.1,0.000999840580669927,0.000386996904024766,5.45111863983274e-05,0.00274188639873077
"522",29,522,"unif",5,0.001,0.1,0.00100009414836666,0.00143926309729419,0.000599186838909795,0.00345307962796488
"523",29,523,"unif",5,0.001,0.1,0.000999971158538665,0.00180962721679334,0.000753415606768227,0.00434010821251187
"524",29,524,"unif",5,0.001,0.1,0.000999917062937735,0.000741015190890089,0.000185335845895946,0.00295781977288916
"525",29,525,"unif",5,0.001,0.1,0.00100005160046172,0.00046511627906977,6.551422392212e-05,0.00329404983921875
"526",29,526,"unif",5,0.001,0.1,0.00100010782698127,0.00198300283379225,0.000945662197427406,0.00415351963709243
"527",29,527,"unif",5,0.001,0.1,0.000999866636941626,0.00131406044678057,0.000493277696191004,0.00349579688130502
"528",29,528,"unif",5,0.001,0.1,0.0010000760756829,0.000769822941033386,0.000192543128743071,0.00307257509252057
"529",29,529,"unif",5,0.001,0.1,0.000999931965587565,0.0013527223537396,0.000507793874827636,0.00359848273092453
"530",29,530,"unif",5,0.001,0.1,0.000999998624639481,0.00150187734693884,0.000674892180836974,0.00333883047698865
"531",29,531,"unif",5,0.001,0.1,0.00100015092289222,0.000667779632735837,0.000167017231873869,0.00266595846149239
"532",29,532,"unif",5,0.001,0.1,0.000999941325724634,1.17733666322474e-13,0,1
"533",29,533,"unif",5,0.001,0.1,0.00100016285623591,0.00109409190372496,0.000352911793717591,0.00338661396081957
"534",29,534,"unif",5,0.001,0.1,0.000999884211015499,0.00110946745562142,0.000357871446352323,0.00343413095498121
"535",29,535,"unif",5,0.001,0.1,0.000999954259454205,0.00268096515257579,0.00120496890999606,0.00595416769664884
"536",29,536,"unif",5,0.001,0.1,0.000999850303683073,0.00030048076923077,4.23252352384482e-05,0.0021298580694158
"537",29,537,"unif",5,0.001,0.1,0.000999903471169186,0.000588581518582312,0.000147209005895049,0.0023501978915657
"538",29,538,"unif",5,0.001,0.1,0.000999993057414543,0.000359453631805468,5.06359519663357e-05,0.00254688622903698
"539",29,539,"unif",5,0.001,0.1,0.00100001706021158,0.00129912309191298,0.000487669478464643,0.00345611949502068
"540",29,540,"unif",5,0.001,0.1,0.000999933414742963,0.000856531049402645,0.000214229641928019,0.00341799124439907
"541",29,541,"unif",5,0.001,0.1,0.00100009611111529,0.00030674846625767,4.32080592389563e-05,0.00217421494376766
"542",29,542,"unif",5,0.001,0.1,0.00100003083791218,0.0006738544474426,0.00016853624105979,0.00269017968927665
"543",29,543,"unif",5,0.001,0.1,0.000999993520440617,0.00103376981669101,0.000333465205184233,0.00320006434639691
"544",29,544,"unif",5,0.001,0.1,0.00100010413649425,0.000386996907250257,5.45180823475494e-05,0.00274154055723928
"545",29,545,"unif",5,0.001,0.1,0.000999945880370846,0.000328191665330233,4.62325723021471e-05,0.0023257382605885
"546",29,546,"unif",5,0.001,0.1,0.00100010438182403,0.0015927794000531,0.000715745002981316,0.00354067552848488
"547",29,547,"unif",5,0.001,0.1,0.00100007521135345,0.000331455089050408,4.66919678857625e-05,0.0023488408080865
"548",29,548,"unif",5,0.001,0.1,0.00100006435753633,0.000355871886120998,5.01272055506351e-05,0.00252176541609013
"549",29,549,"unif",5,0.001,0.1,0.00100016592760034,0.000301659127274898,4.24961062648679e-05,0.00213795178926612
"550",29,550,"unif",5,0.001,0.1,0.000999958721969775,0.00122174709837268,0.000458620323585595,0.00325055830274255
"551",29,551,"unif",5,0.001,0.1,0.000999932739779037,0.000808189655242148,0.000260683937085684,0.00250272459248103
"552",29,552,"unif",5,0.001,0.1,0.00100000821102532,0.000314762357221747,4.43426327440226e-05,0.0022306346946751
"553",29,553,"unif",5,0.001,0.1,0.000999973469465708,0.00189825360668186,0.000790324297108675,0.00455227606730622
"554",29,554,"unif",5,0.001,0.1,0.000999921402218101,0.00114025085518817,0.000367802195057069,0.00352924869428851
"555",29,555,"unif",5,0.001,0.1,0.000999830004850975,0.00188172043011384,0.000897339024592987,0.00394170843747841
"556",29,556,"unif",5,0.001,0.1,0.000999982594565362,0.00189393939715855,0.00090318621285933,0.00396718717588536
"557",29,557,"unif",5,0.001,0.1,0.00099993089228086,0.000749063670412965,0.000187347261353355,0.00298991726325098
"558",29,558,"unif",5,0.001,0.1,0.00099997925177428,0.0011723329425557,0.000440067014857525,0.00311927762602159
"559",29,559,"unif",5,0.001,0.1,0.00100013018223201,0.00112317484088357,0.000362293395036922,0.00347648710013405
"560",29,560,"unif",5,0.001,0.1,0.00099984747252821,0.0011872959375075,0.000445702551364842,0.00315890853339194
"561",29,561,"unif",5,0.001,0.1,0.000999997368550784,0.000761324704994732,0.000190414377560824,0.00303876563415459
"562",29,562,"unif",5,0.001,0.1,0.00100010894329566,0.00174216027874571,0.000725319548418876,0.00417857041296948
"563",29,563,"unif",5,0.001,0.1,0.000999904482401863,0.00118063754427784,0.000380831656862113,0.00365402050218656
"564",29,564,"unif",5,0.001,0.1,0.00100012001576701,0.00153491941673062,0.000576201799469609,0.00408229071868233
"565",29,565,"unif",5,0.001,0.1,0.000999957233871449,0.00167897918066893,0.000699009730678094,0.00402726988105146
"566",29,566,"unif",5,0.001,0.1,0.00100005369013447,0.000752728641336041,0.000188264442927326,0.00300451280693148
"567",29,567,"unif",5,0.001,0.1,0.00100001447952648,0.00145932141554178,0.000547817072067523,0.00388157355328371
"568",29,568,"unif",5,0.001,0.1,0.000999919506637343,0.000896592946802154,0.00028919939338522,0.00277612763407093
"569",29,569,"unif",5,0.001,0.1,0.000999845496405226,0.000629326620522988,0.000157399260159688,0.0025126693515444
"570",29,570,"unif",5,0.001,0.1,0.000999977434100833,0.0024016811773801,0.00120152696869683,0.00479486348752473
"571",29,571,"unif",5,0.001,0.1,0.00100003429280059,0.00135943447525829,0.000565946413502311,0.00326180567040951
"572",29,572,"unif",5,0.001,0.1,0.000999942375811197,0.00134120171673942,0.000558354770095221,0.00321811296508286
"573",29,573,"unif",5,0.001,0.1,0.00100016148710735,0.000580888759821285,0.000145284528220386,0.00231952816012007
"574",29,574,"unif",5,0.001,0.1,0.00100000313889098,1.00202619635648e-13,0,1
"575",29,575,"unif",5,0.001,0.1,0.00100005219987886,0.000339673913043479,4.78456901274233e-05,0.0024071834351312
"576",29,576,"unif",5,0.001,0.1,0.000999969678913701,0.00187382885929511,0.000842092237172771,0.0041643869810253
"577",29,577,"unif",5,0.001,0.1,0.00100000297637998,0.00112023898444063,0.000361349307094083,0.00346738660049459
"578",29,578,"unif",5,0.001,0.1,0.000999943425209531,0.00125000000000031,0.000469226484975552,0.00332562583851802
"579",29,579,"unif",5,0.001,0.1,0.000999900919033177,0.00238308013203749,0.00119222060329794,0.00475777354186196
"580",29,580,"unif",5,0.001,0.1,0.000999861620222358,0.000717102904266846,0.000179353132014354,0.00286255746703156
"581",29,581,"unif",5,0.001,0.1,0.000999868579931174,0.00076074553062008,0.000190268966116788,0.00303646668037348
"582",29,582,"unif",5,0.001,0.1,0.00100001366382152,0.00105263157894737,0.000339536141973293,0.00325849175317952
"583",29,583,"unif",5,0.001,0.1,0.00100011634397684,0.000694927032667161,0.000173806976063286,0.00277416988750759
"584",29,584,"unif",5,0.001,0.1,0.00100000108081761,0.00070947144388673,0.000177446494585914,0.00283210980506074
"585",29,585,"unif",5,0.001,0.1,0.00100000836421285,0.000890736342042777,0.000287310161126984,0.00275801830670147
"586",29,586,"unif",5,0.001,0.1,0.00100000372867131,0.00143266475644699,0.000537808463058564,0.0038107899842541
"587",29,587,"unif",5,0.001,0.1,0.000999961599355786,0.00234741784037608,0.00117436152127032,0.00468672858398397
"588",29,588,"unif",5,0.001,0.1,0.00099987975601761,0.00110957004160889,0.000416503725197253,0.00295249911529859
"589",29,589,"unif",5,0.001,0.1,0.000999933690857757,1.0053819596872e-13,0,1
"590",29,590,"unif",5,0.001,0.1,0.00100004714057704,0.00102389078498321,0.000330264605583521,0.00316966105168216
"591",29,591,"unif",5,0.001,0.1,0.000999990638036581,0.00134649910568308,0.000434357429059631,0.00416613594940884
"592",29,592,"unif",5,0.001,0.1,0.00100007784465136,0.00170212765969846,0.000764898947432573,0.00378339218903338
"593",29,593,"unif",5,0.001,0.1,0.0010000410424917,0.00056785917093841,0.000142025496726,0.00226757025132889
"594",29,594,"unif",5,0.001,0.1,0.000999893715068253,9.44798337685874e-14,0,1
"595",29,595,"unif",5,0.001,0.1,0.000999969764390555,0.00155666251556663,0.000648073079546717,0.0037343217179832
"596",29,596,"unif",5,0.001,0.1,0.00100014489449587,0.00127145581691038,0.000477281851425588,0.00338262476936369
"597",29,597,"unif",5,0.001,0.1,0.000999936284277945,0.00235386426059742,0.00105787793482852,0.00522922783877248
"598",29,598,"unif",5,0.001,0.1,0.000999958409257174,0.000828729281767958,0.00026730769112869,0.00256626784863394
"599",29,599,"unif",5,0.001,0.1,0.00100005556321823,0.000879507475815865,0.000283688228442916,0.00272329366325577
"600",29,600,"unif",5,0.001,0.1,0.00100011057101617,0.0007889546351923,0.000197326553401173,0.00314882626821896
"601",29,601,"unif",5,0.001,0.1,0.00100002657805632,0.000297088536015317,4.18538392639131e-05,0.00210552795030646
"602",29,602,"unif",5,0.001,0.1,0.00100012023123512,0.00247175141242956,0.00117881350295577,0.00517545232973764
"603",29,603,"unif",5,0.001,0.1,0.00100005666046033,0.00122850122857645,0.000461157256411022,0.00326849424031781
"604",29,604,"unif",5,0.001,0.1,0.000999930395846476,0.000700280112057926,0.000175146134383107,0.00279550101830219
"605",29,605,"unif",5,0.001,0.1,0.00100016761298572,0.00032341526520052,4.55556285166741e-05,0.00229215271988795
"606",29,606,"unif",5,0.001,0.1,0.00100004327651301,0.00216567406676156,0.00108341821044218,0.00432434457560211
"607",29,607,"unif",5,0.001,0.1,0.000999921728660102,0.00030562347305994,4.30533023468788e-05,0.0021660676502209
"608",29,608,"unif",5,0.001,0.1,0.00100002574478352,0.0011926058437687,0.000447678255899797,0.00317314289881334
"609",29,609,"unif",5,0.001,0.1,0.00100007983668239,0.000879249706916921,0.000283604803327004,0.00272249919883045
"610",29,610,"unif",5,0.001,0.1,0.0010001517021043,0.0014362657091562,0.00053916048600372,0.00382035214233488
"611",29,611,"unif",5,0.001,0.1,0.00100015635110376,0.000299670363682824,4.22145996586635e-05,0.00212394619696758
"612",29,612,"unif",5,0.001,0.1,0.000999942111550414,0.00105115627190579,0.000339060894083828,0.00325392567385174
"613",29,613,"unif",5,0.001,0.1,0.000999873348255365,0.00120918984281317,0.000390043081127313,0.00374222266739353
"614",29,614,"unif",5,0.001,0.1,0.000999930673920701,0.00179147259049723,0.000745857001611748,0.00429663188818417
"615",29,615,"unif",5,0.001,0.1,0.00100008765794992,0.000778816199386517,0.000194789404529305,0.00310845557853569
"616",29,616,"unif",5,0.001,0.1,0.00100012042351528,0.00134816312773847,0.000506081631368544,0.00358637681069049
"617",29,617,"unif",5,0.001,0.1,0.000999871972351717,3.14840118207462e-14,0,1
"618",29,618,"unif",5,0.001,0.1,0.000999925571490599,0.00238322211630124,0.000992307534904516,0.00571262897706874
"619",29,619,"unif",5,0.001,0.1,0.000999843018295414,0.00117288294628212,0.000488269956824203,0.00281470220585254
"620",29,620,"unif",5,0.001,0.1,0.000999853375950036,0.00191082802548382,0.000858708073340433,0.00424656417561396
"621",29,621,"unif",5,0.001,0.1,0.00100001131698635,0.00121469784391138,0.000455972462003344,0.0032318389203647
"622",29,622,"unif",5,0.001,0.1,0.000999937948193953,0.000370782352327653,5.22320620936265e-05,0.0026269873656605
"623",29,623,"unif",5,0.001,0.1,0.00100005504405869,0.00267648042863324,0.00133905965687855,0.00534253904627688
"624",29,624,"unif",5,0.001,0.1,0.0010001281017799,0.000702247191011285,0.000175637438050365,0.00280335198853529
"625",29,625,"unif",5,0.001,0.1,0.000999968478567703,0.00058428279287641,0.000146133019041795,0.0023330690583819
"626",29,626,"unif",5,0.001,0.1,0.000999923162515668,0.000889415950193124,0.000286884343373076,0.00275393434159414
"627",29,627,"unif",5,0.001,0.1,0.00100007600210563,0.000588235294118385,0.000147121353398417,0.00234883411773834
"628",29,628,"unif",5,0.001,0.1,0.000999961380591788,0.000907441016337711,0.000292699300372446,0.0028096653901448
"629",29,629,"unif",5,0.001,0.1,0.000999887064887541,0.00135464643727988,0.000563952727024177,0.00325033223365541
"630",29,630,"unif",5,0.001,0.1,0.000999931534513978,0.00314169023497288,0.00169124091163565,0.00582881717557628
"631",29,631,"unif",5,0.001,0.1,0.000999899034412452,0.00124727159338946,0.000468201969076265,0.00331837860300726
"632",29,632,"unif",5,0.001,0.1,0.000999935494315294,0.00126209507782923,0.000407110119264436,0.00390564548367654
"633",29,633,"unif",5,0.001,0.1,0.000999869012630037,0.00109529025191803,0.000411142952330182,0.00291454831409683
"634",29,634,"unif",5,0.001,0.1,0.00100007196975096,0.00118764845606809,0.00044581793423542,0.00315996509571357
"635",29,635,"unif",5,0.001,0.1,0.000999943534424574,0.00176834659593352,0.000794660675058183,0.00393038256783958
"636",29,636,"unif",5,0.001,0.1,0.000999913832356493,0.00113571834185122,0.000426320594059942,0.00302198561761702
"637",29,637,"unif",5,0.001,0.1,0.0010001410601747,0.00140056022429118,0.000525758813133686,0.00372550368915175
"638",29,638,"unif",5,0.001,0.1,0.00100002977812662,0.00104311543810849,0.000336466272033853,0.00322908093147789
"639",29,639,"unif",5,0.001,0.1,0.00100009483589445,0.000246062993403226,3.4663722717758e-05,0.00174444723589532
"640",29,640,"unif",5,0.001,0.1,0.000999897800503369,1.12484188325178e-13,0,1
"641",29,641,"unif",5,0.001,0.1,0.00100009251830168,0.0013692377909828,0.00044167738286782,0.00423649849681684
"642",29,642,"unif",5,0.001,0.1,0.00100002871227412,0.00119856172601421,0.000386616178540606,0.0037093735845936
"643",29,643,"unif",5,0.001,0.1,0.000999845764917408,0.0015634771732453,0.000650911908866838,0.00375063870255297
"644",29,644,"unif",5,0.001,0.1,0.000999890706702635,0.00156801254413307,0.000588629290553012,0.00417013062039666
"645",29,645,"unif",5,0.001,0.1,0.000999844349969206,0.000702987697720372,0.000175823069936734,0.00280629663219816
"646",29,646,"unif",5,0.001,0.1,0.000999971139859716,0.000991817505932482,0.000372301425631344,0.00263949714038859
"647",29,647,"unif",5,0.001,0.1,0.000999937559196254,0.000356125361079261,5.01711020398431e-05,0.00252314717087192
"648",29,648,"unif",5,0.001,0.1,0.000999942981809375,0.000569476082137049,0.000142431376603741,0.00227399506138584
"649",29,649,"unif",5,0.001,0.1,0.000999828966807722,0.000338524035206504,4.76837340840567e-05,0.00239904831365302
"650",29,650,"unif",5,0.001,0.1,0.00100005054048671,0.000634517766502997,0.000158697593950802,0.00253336631372124
"651",29,651,"unif",5,0.001,0.1,0.00100008893123602,0.000360880548832597,5.08346879296807e-05,0.0025570915081101
"652",29,652,"unif",5,0.001,0.1,0.000999927236079915,0.00130804447351226,0.000491019078742789,0.00347981655671968
"653",29,653,"unif",5,0.001,0.1,0.00100007770189234,0.00189969604863222,0.00079092501537894,0.00455572890331491
"654",29,654,"unif",5,0.001,0.1,0.0010000999337444,0.00133555926544261,0.000501349567386667,0.00355289989951517
"655",29,655,"unif",5,0.001,0.1,0.00100007313049193,0.00065919578114726,0.000164869603779998,0.00263175182874594
"656",29,656,"unif",5,0.001,0.1,0.000999986477153806,0.00132758048456688,0.000498353785384157,0.00353170843948647
"657",29,657,"unif",5,0.001,0.1,0.000999966733089022,0.00116822429907032,0.000438525066188632,0.003108356428045
"658",29,658,"unif",5,0.001,0.1,0.000999930362524953,0.000649772579598052,0.000162512794945588,0.00259418581896231
"659",29,659,"unif",5,0.001,0.1,0.00100011307493007,0.00150330727600911,0.000625855658736567,0.0036065093718387
"660",29,660,"unif",5,0.001,0.1,0.00100003026899582,0.00152905198776759,0.000636575645517148,0.00366818362741578
"661",29,661,"unif",5,0.001,0.1,0.00100011011196163,0.000936329588015728,0.00030201814018269,0.00289898591707348
"662",29,662,"unif",5,0.001,0.1,0.00099999002473728,0.000409836065573772,5.77280821037951e-05,0.00290336374647646
"663",29,663,"unif",5,0.001,0.1,0.00100009208789987,0.00142857142864678,0.00059473748288695,0.00342744813366971
"664",29,664,"unif",5,0.001,0.1,0.00100003973002781,0.00146842878120421,0.00055123666988509,0.00390575538221144
"665",29,665,"unif",5,0.001,0.1,0.000999863133944343,0.000661813368630054,0.000165524222963346,0.00264218759539032
"666",29,666,"unif",5,0.001,0.1,0.00099991206547797,0.000428265524951658,6.03261615286632e-05,0.00303352068677634
"667",29,667,"unif",5,0.001,0.1,0.00100010729535707,0.000399201598388874,5.62351237033274e-05,0.00282793471978518
"668",29,668,"unif",5,0.001,0.1,0.00100003750073893,0.00116414435683633,0.000375525386834355,0.003602926878899
"669",29,669,"unif",5,0.001,0.1,0.00099987719424576,0.00190062449090415,0.000906355588500205,0.00398125655911933
"670",29,670,"unif",5,0.001,0.1,0.00100007252239269,0.000273672688135364,3.85518580823167e-05,0.00193997111196828
"671",29,671,"unif",5,0.001,0.1,0.00100010577134957,0.00177357375113919,0.000797011873142079,0.00394197577438763
"672",29,672,"unif",5,0.001,0.1,0.00100012990552376,0.00110253583242169,0.000413863576575882,0.00293380075526202
"673",29,673,"unif",5,0.001,0.1,0.000999932039225328,0.000659630613811968,0.000164994856761358,0.00263322259079035
"674",29,674,"unif",5,0.001,0.1,0.00099999911121598,0.000588928150765842,0.000147294576564667,0.002351598077021
"675",29,675,"unif",5,0.001,0.1,0.00100010731191955,0.000961307378035495,0.000360842845972171,0.00255842423632909
"676",29,676,"unif",5,0.001,0.1,0.00100002664690189,0.000585823082219792,8.25194382899821e-05,0.00414615420144413
"677",29,677,"unif",5,0.001,0.1,0.00100001039360574,0.00176118351532238,0.000733241601597565,0.00422412014614827
"678",29,678,"unif",5,0.001,0.1,0.000999955594018103,0.00184331797235022,0.000828360435043738,0.00409676424541148
"679",29,679,"unif",5,0.001,0.1,0.000999984696117283,0.000864802536754155,0.000278944330106076,0.00267782486005997
"680",29,680,"unif",5,0.001,0.1,0.00100016201736767,0.000773694390715686,0.000193507700148567,0.00308805962996235
"681",29,681,"unif",5,0.001,0.1,0.00100008652920806,0.000825763831544924,0.000266351284823066,0.00255709473819531
"682",29,682,"unif",5,0.001,0.1,0.000999882068015347,0.000478927203754815,6.7462999089089e-05,0.00339144493650445
"683",29,683,"unif",5,0.001,0.1,0.000999909028191118,0.00084411930220107,0.000272272816837281,0.00261385774158627
"684",29,684,"unif",5,0.001,0.1,0.000999952120685128,0.00148148148148162,0.000477888677462472,0.00458301122033577
"685",29,685,"unif",5,0.001,0.1,0.000999917836592126,0.00101488497970415,0.000327359595120947,0.00314182305655827
"686",29,686,"unif",5,0.001,0.1,0.000999955504506891,0.000353606791158668,4.981322929733e-05,0.00250548940621315
"687",29,687,"unif",5,0.001,0.1,0.00100004017993278,0.00132450331283885,0.000497210343271405,0.00352345109421061
"688",29,688,"unif",5,0.001,0.1,0.000999997316653872,0.000599880023996467,0.000150033921938954,0.00239526672373511
"689",29,689,"unif",5,0.001,0.1,0.00100014798912118,0.00072516316171144,0.000181369137215844,0.00289467917577466
"690",29,690,"unif",5,0.001,0.1,0.000999848323597756,0.0015124016938899,0.000629642236781779,0.00362829804905193
"691",29,691,"unif",5,0.001,0.1,0.000999860230765782,0.00202265372168285,0.000842132638156205,0.00485002368657965
"692",29,692,"unif",5,0.001,0.1,0.00100011376644277,0.00150829562594269,0.000566205313932839,0.00401160706897218
"693",29,693,"unif",5,0.001,0.1,0.00100012590817097,1.05301694409136e-13,0,1
"694",29,694,"unif",5,0.001,0.1,0.000999928217341796,0.00278551532033426,0.00125194816175981,0.0061859821614505
"695",29,695,"unif",5,0.001,0.1,0.00100013233632705,0.00124740124740125,0.000402369666759212,0.00386026174764325
"696",29,696,"unif",5,0.001,0.1,0.000999930011962055,0.00180180180196167,0.000750161110567773,0.00432134765933812
"697",29,697,"unif",5,0.001,0.1,0.000999862848502616,0.000934579439525577,0.000301457469299762,0.00289353760423255
"698",29,698,"unif",5,0.001,0.1,0.00100002409228704,0.00190186382655003,0.000791827826049177,0.00456091788011832
"699",29,699,"unif",5,0.001,0.1,0.00100004901842436,0.000661813368636262,0.000165524701281203,0.00264217997920506
"700",29,700,"unif",5,0.001,0.1,0.000999894901061631,0.00162932790224147,0.000611650447282902,0.00433289836829572
"701",29,701,"unif",5,0.001,0.1,0.00100001244010891,0.00103662750518314,0.000334373287737863,0.00320902873146068
"702",29,702,"unif",5,0.001,0.1,0.00100015577604311,0.00111648678823967,0.000360135806405337,0.00345582153496988
"703",29,703,"unif",5,0.001,0.1,0.000999919223085118,0.00226171243942002,0.00107860857522348,0.00473638577853288
"704",29,704,"unif",5,0.001,0.1,0.00100010481956778,0.00211608223006198,0.00100916078794951,0.00443176987768932
"705",29,705,"unif",5,0.001,0.1,0.000999864162993849,0.00120048019207695,0.000450634617828338,0.00319406433407383
"706",29,706,"unif",5,0.001,0.1,0.000999895478305933,0.000646412411131547,0.000161672891499133,0.0025807820394938
"707",29,707,"unif",5,0.001,0.1,0.000999973324777591,0.000825082508250828,0.000206360897525583,0.00329277670509946
"708",29,708,"unif",5,0.001,0.1,0.000999959626212839,0.0013239187996473,0.00042705547334974,0.00409657422351669
"709",29,709,"unif",5,0.001,0.1,0.00100007777850071,0.00188679245514247,0.00084791956490791,0.00419315296665505
"710",29,710,"unif",5,0.001,0.1,0.00100013730026277,0.00129813933362181,0.000418738447736129,0.00401696556242107
"711",29,711,"unif",5,0.001,0.1,0.00100015427372839,0.00184433788270011,0.000767870840802173,0.00442320840324472
"712",29,712,"unif",5,0.001,0.1,0.00100005685740081,0.00147383935151068,0.000553268063663621,0.00392012231312251
"713",29,713,"unif",5,0.001,0.1,0.00100004704679023,0.000262260688098946,3.69449086705109e-05,0.00185915416912182
"714",29,714,"unif",5,0.001,0.1,0.00100009424504471,0.000798403193612816,0.000199687880712942,0.00318649883362669
"715",29,715,"unif",5,0.001,0.1,0.000999879294956934,0.000866551126751081,0.000216736582301605,0.00345788610052423
"716",29,716,"unif",5,0.001,0.1,0.000999848566683804,0.000807537012113164,0.000260471547750459,0.00250072385400433
"717",29,717,"unif",5,0.001,0.1,0.000999876092330762,4.62541332497227e-14,0,1
"718",29,718,"unif",5,0.001,0.1,0.000999945366558719,0.000588062334788353,0.000147080459718393,0.00234810673340579
"719",29,719,"unif",5,0.001,0.1,0.00100015033346169,0.00205023065094824,0.00102563826291139,0.00409417573256066
"720",29,720,"unif",5,0.001,0.1,0.0009998891504389,0.00181686046511639,0.000756427986344044,0.00435742503080167
"721",29,721,"unif",5,0.001,0.1,0.000999943322763692,0.000828500415184446,0.000267241031002764,0.00256549137884771
"722",29,722,"unif",5,0.001,0.1,0.000999830683224506,0.000909090909091066,0.000227373355675532,0.00362733852487273
"723",29,723,"unif",5,0.001,0.1,0.000999904530918931,0.00146886016482191,0.000611516672642157,0.00352395683316791
"724",29,724,"unif",5,0.001,0.1,0.000999986489536511,0.000791139240519552,0.000255182728467458,0.00244999871814018
"725",29,725,"unif",5,0.001,0.1,0.000999875748630468,0.000358551454898206,5.05107673109861e-05,0.00254041035803058
"726",29,726,"unif",5,0.001,0.1,0.0010001466126827,0.00190217391304348,0.000907094692071684,0.00398449761038605
"727",29,727,"unif",5,0.001,0.1,0.000999892821212089,0.000851305334846876,0.000274590386256066,0.00263608562471858
"728",29,728,"unif",5,0.001,0.1,0.00100007635991432,1.04161178482746e-13,0,1
"729",29,729,"unif",5,0.001,0.1,0.000999920789074625,0.00099370652535366,0.00032052817150602,0.00307635393909132
"730",29,730,"unif",5,0.001,0.1,0.00100000256045145,0.000578201793606668,0.000144618074645794,0.00230872402335491
"731",29,731,"unif",5,0.001,0.1,0.000999873837086169,0.000780640124902802,0.000251795250588802,0.00241753053501977
"732",29,732,"unif",5,0.001,0.1,0.00100009943231199,0.001621271076524,0.000674977390842814,0.00388907100264077
"733",29,733,"unif",5,0.001,0.1,0.00099991257695175,0.00133779264394512,0.000502200734502223,0.0035587425975326
"734",29,734,"unif",5,0.001,0.1,0.00100017181296789,0.00114198705790569,0.000368367946479506,0.00353455909325083
"735",29,735,"unif",5,0.001,0.1,0.000999938345125111,0.00100806451612904,0.000325159020835979,0.00312074443627875
"736",29,736,"unif",5,0.001,0.1,0.00100011046776895,0.000526454330087172,0.000131669036511763,0.00210244146184124
