"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"597",89,597,NA,30,0.002,0,0.002,0.00115874855157362,0.000163203106099675,0.00817749192829133
"598",89,598,NA,30,0.002,0,0.002,2.72473178814502e-13,0,1
"599",89,599,NA,30,0.002,0,0.002,0.00133511348465897,0.000188039138781776,0.00941367513991352
"600",89,600,NA,30,0.002,0,0.002,0.00365853658539431,0.00118044107376609,0.0112801371744415
"601",89,601,NA,30,0.002,0,0.002,0.00114285714286385,0.000160965110625511,0.00806600054125541
"602",89,602,NA,30,0.002,0,0.002,0.00124533001245666,0.000175395476057389,0.00878465505195087
"603",89,603,NA,30,0.002,0,0.002,0.00116144018583922,0.000163582134842573,0.00819637590765837
"604",89,604,NA,30,0.002,0,0.002,0.00131406044678867,0.000185074318850695,0.00926623343192996
"605",89,605,NA,30,0.002,0,0.002,0.00393184796857458,0.00126866469125611,0.0121177594229889
"606",89,606,NA,30,0.002,0,0.002,0.00131406044678907,0.00018507433421246,0.00926623266979416
"607",89,607,NA,30,0.002,0,0.002,0.0011185682326664,0.000157544510688447,0.00789555703317899
"608",89,608,NA,30,0.002,0,0.002,0.00132978723405108,0.000187288958219108,0.00937638181681737
"609",89,609,NA,30,0.002,0,0.002,0.0048661800486621,0.00182756252909378,0.0128917385860144
"610",89,610,NA,30,0.002,0,0.002,2.49217119667911e-13,0,1
"611",89,611,NA,30,0.002,0,0.002,0.00117370892020072,0.000165309999260173,0.0082824335982383
"612",89,612,NA,30,0.002,0,0.002,0.0012578616352384,0.000177160725008779,0.00887246188849679
"613",89,613,NA,30,0.002,0,0.002,0.00118343195268417,0.000166679451068093,0.00835062142321805
"614",89,614,NA,30,0.002,0,0.002,2.33922723007503e-13,0,1
"615",89,615,NA,30,0.002,0,0.002,0.00282485876302985,0.000706635650488455,0.011221401667245
"616",89,616,NA,30,0.002,0,0.002,2.85447243674729e-13,0,1
"617",89,617,NA,30,0.002,0,0.002,0.00133689839573935,0.000188290622303097,0.00942616799021919
"618",89,618,NA,30,0.002,0,0.002,0.00343642611686618,0.00110874882869031,0.0105989153030953
"619",89,619,NA,30,0.002,0,0.002,0.00320855614976935,0.0010352016407884,0.00989954373136455
"620",89,620,NA,30,0.002,0,0.002,0.00111358574610611,0.000156842820665352,0.00786058829648896
"621",89,621,NA,30,0.002,0,0.002,0.00107991360691645,0.000152100966581475,0.00762420668459818
"622",89,622,NA,30,0.002,0,0.002,0.00275103164127976,0.000688161019552898,0.0109300450754694
"623",89,623,NA,30,0.002,0,0.002,0.0012406947890869,0.000174742827182098,0.00875215980711786
"624",89,624,NA,30,0.002,0,0.002,0.00359281437137009,0.00115922964730443,0.0110785881677962
"625",89,625,NA,30,0.002,0,0.002,0.00115740740741388,0.00016301413375177,0.00816808829188549
"626",89,626,NA,30,0.002,0,0.002,0.00230680508177105,0.000577032817390209,0.00917431918149969
"627",89,627,NA,30,0.002,0,0.002,0.00126742712294952,0.000178507467120644,0.00893951191269341
"628",89,628,NA,30,0.002,0,0.002,0.00112739571590332,0.000158787768874583,0.00795750317092068
"629",89,629,NA,30,0.002,0,0.002,0.00342857142859578,0.00110621342259822,0.0105748176462184
"630",89,630,NA,30,0.002,0,0.002,0.00347222222225373,0.00112030292725476,0.0107087331596985
"631",89,631,NA,30,0.002,0,0.002,2.7229228377902e-13,0,1
"632",89,632,NA,30,0.002,0,0.002,0.00117233294255966,0.00016511589003244,0.00827279859028225
"633",89,633,NA,30,0.002,0,0.002,0.00242424242815909,0.00060640469241145,0.00963890944830854
"634",89,634,NA,30,0.002,0,0.002,2.51882824355951e-13,0,1
"635",89,635,NA,30,0.002,0,0.002,0.00109649122808222,0.000154435787554094,0.00774057911934681
"636",89,636,NA,30,0.002,0,0.002,0.00354191263284611,0.00114279687824057,0.010922506112106
"637",89,637,NA,30,0.002,0,0.002,0.00125156445557485,0.00017627352359286,0.0088283479703868
"638",89,638,NA,30,0.002,0,0.002,2.41220467415329e-13,0,1
"639",89,639,NA,30,0.002,0,0.002,2.48995108817266e-13,0,1
"640",89,640,NA,30,0.002,0,0.002,0.00318809776834542,0.00102859757643995,0.00983674016023114
"641",89,641,NA,30,0.002,0,0.002,3.14842385540331e-13,0,1
"642",89,642,NA,30,0.002,0,0.002,0.00204498977834795,0.000511526689388557,0.00813806347950903
"643",89,643,NA,30,0.002,0,0.002,0.00344827586208974,0.00111257323049069,0.0106352738533047
"644",89,644,NA,30,0.002,0,0.002,0.00120918984281429,0.000170306404405371,0.00853127565994248
"645",89,645,NA,30,0.002,0,0.002,0.00219780220311305,0.000549760271465548,0.00874303810392328
"646",89,646,NA,30,0.002,0,0.002,0.0012210012210153,0.000171969872817422,0.00861408346923086
"647",89,647,NA,30,0.002,0,0.002,0.00111982082867517,0.000157721059640289,0.00790434070745039
"648",89,648,NA,30,0.002,0,0.002,0.00213675214060899,0.000534483811108465,0.00850142240124861
"649",89,649,NA,30,0.002,0,0.002,0.00348027842234834,0.00112290469764051,0.0107334334915239
"650",89,650,NA,30,0.002,0,0.002,0.0011441647597338,0.000161149319658907,0.00807517243674846
"651",89,651,NA,30,0.002,0,0.002,0.00149700598803262,0.000210835944119174,0.0105464792559824
"652",89,652,NA,30,0.002,0,0.002,0.00110011001100484,0.000154945092431601,0.00776599820567021
"653",89,653,NA,30,0.002,0,0.002,0.00132450331127149,0.000186545045139624,0.00933936765150838
"654",89,654,NA,30,0.002,0,0.002,0.00114942528736346,0.000161890084012881,0.00811208483863023
"655",89,655,NA,30,0.002,0,0.002,2.95014017581805e-13,0,1
"656",89,656,NA,30,0.002,0,0.002,0.00389610389611573,0.00125712536752684,0.0120082631831326
"657",89,657,NA,30,0.002,0,0.002,2.46503425843392e-13,0,1
"658",89,658,NA,30,0.002,0,0.002,0.00138504155125169,0.000195069575873728,0.00976324632302802
"659",89,659,NA,30,0.002,0,0.002,0.00397350993383809,0.00128211474506305,0.0122453678495512
"660",89,660,NA,30,0.002,0,0.002,0.00116414435390876,0.000163962949922743,0.0082153462264512
"661",89,661,NA,30,0.002,0,0.002,2.5174497768899e-13,0,1
"662",89,662,NA,30,0.002,0,0.002,3.10178335275318e-13,0,1
"663",89,663,NA,30,0.002,0,0.002,0.00117370892019311,0.000165309726202804,0.00828244716792565
"664",89,664,NA,30,0.002,0,0.002,2.92039191164607e-13,0,1
"665",89,665,NA,30,0.002,0,0.002,0.00351699882767902,0.00113475458562897,0.0108460969734093
"666",89,666,NA,30,0.002,0,0.002,0.00112866817156241,0.000158966869219812,0.00796643760544398
"667",89,667,NA,30,0.002,0,0.002,0.00535475234270454,0.0020111852309689,0.0141779836394164
"668",89,668,NA,30,0.002,0,0.002,0.00582750582750584,0.00242762972318146,0.0139224283962976
"669",89,669,NA,30,0.002,0,0.002,0.00120481927711927,0.000169690993860577,0.00850062558854324
"670",89,670,NA,30,0.002,0,0.002,0.00961538461894334,0.00481579268570784,0.0191065846531094
"671",89,671,NA,30,0.002,0,0.002,3.01510946922016e-13,0,1
"672",89,672,NA,30,0.002,0,0.002,0.00121506682868258,0.000171133940330278,0.00857248734489219
"673",89,673,NA,30,0.002,0,0.002,0.00381194409155417,0.00122996105470114,0.0117503605923985
"674",89,674,NA,30,0.002,0,0.002,0.00371287128716069,0.00119797978108694,0.0114467120356187
"675",89,675,NA,30,0.002,0,0.002,0.00280898876741334,0.00070265735690491,0.0111588886450785
"676",89,676,NA,30,0.002,0,0.002,0.00489596083231581,0.00183875508520492,0.0129701793762964
"677",89,677,NA,30,0.002,0,0.002,0.00514138817480732,0.00193099233621069,0.0136164501958972
"678",89,678,NA,30,0.002,0,0.002,2.29499184734842e-13,0,1
"679",89,679,NA,30,0.002,0,0.002,0.00417972831765996,0.00156961080178159,0.0110820537441682
"680",89,680,NA,30,0.002,0,0.002,0.0012033694344273,0.000169486826508995,0.00849045865789523
"681",89,681,NA,30,0.002,0,0.002,0.0013404825737418,0.00018879527875554,0.0094512699963584
"682",89,682,NA,30,0.002,0,0.002,0.00234741784658531,0.00058719155129336,0.00933499472998079
"683",89,683,NA,30,0.002,0,0.002,0.00261780105476653,0.000654837878733668,0.0104037477674921
"684",89,684,NA,30,0.002,0,0.002,0.00154320987655583,0.00021734214266329,0.010869428713583
"685",89,685,NA,30,0.002,0,0.002,0.00117785630153535,0.000165893717700252,0.00831154119820351
"686",89,686,NA,30,0.002,0,0.002,0.00119474313023228,0.000168271830185788,0.00842997584903906
"687",89,687,NA,30,0.002,0,0.002,0.00121951219512736,0.000171759876962378,0.00860365896033793
"688",89,688,NA,30,0.002,0,0.002,0.00230946883332059,0.000577707819420031,0.00918472149180966
"689",89,689,NA,30,0.002,0,0.002,3.64678603679611e-13,0,1
"690",89,690,NA,30,0.002,0,0.002,0.00124378109453318,0.00017517748179049,0.00877379174074704
"691",89,691,NA,30,0.002,0,0.002,2.41503135331126e-13,0,1
"692",89,692,NA,30,0.002,0,0.002,0.00352112676057723,0.00113608710715928,0.0108587574157739
"693",89,693,NA,30,0.002,0,0.002,0.0028735632383183,0.000718847272832727,0.0114131870857511
"694",89,694,NA,30,0.002,0,0.002,0.00311850311853765,0.00100613696790815,0.00962302346429138
"695",89,695,NA,30,0.002,0,0.002,2.94966398373401e-13,0,1
"696",89,696,NA,30,0.002,0,0.002,2.48675247478561e-13,0,1
"697",89,697,NA,30,0.002,0,0.002,0.00242130751962693,0.000605691018522093,0.00962698092580609
"698",89,698,NA,30,0.002,0,0.002,0.00344827586208147,0.00111257274161387,0.0106352784819599
"699",89,699,NA,30,0.002,0,0.002,2.69152998697252e-13,0,1
"700",89,700,NA,30,0.002,0,0.002,0.00396825396830555,0.00128041768122893,0.0122292721985026
"701",89,701,NA,30,0.002,0,0.002,2.70574694398973e-13,0,1
"702",89,702,NA,30,0.002,0,0.002,0.00265251989788554,0.000663514106432252,0.0105410452608954
"703",89,703,NA,30,0.002,0,0.002,0.0061652281134402,0.00256844494860379,0.014724496471124
"704",89,704,NA,30,0.002,0,0.002,0.00496277915632867,0.00186386624520114,0.0131461660436723
"705",89,705,NA,30,0.002,0,0.002,0.00235294118119058,0.000588569532026776,0.00935690117588907
"706",89,706,NA,30,0.002,0,0.002,2.61001981479311e-13,0,1
"707",89,707,NA,30,0.002,0,0.002,0.00107758620690091,0.000151773175511731,0.00760786687358235
"708",89,708,NA,30,0.002,0,0.002,0.00250626567250251,0.000626935800623249,0.00996299371410666
"709",89,709,NA,30,0.002,0,0.002,2.43414814565885e-13,0,1
"710",89,710,NA,30,0.002,0,0.002,0.00222717149468029,0.000557099028618106,0.0088594104197505
"711",89,711,NA,30,0.002,0,0.002,0.00212992546621365,0.000532795526428711,0.00847408591581797
"712",89,712,NA,30,0.002,0,0.002,0.00349650349654694,0.00112814073236114,0.0107832147669197
"713",89,713,NA,30,0.002,0,0.002,0.00336700336705527,0.00108634239082664,0.0103858891132848
"714",89,714,NA,30,0.002,0,0.002,0.00115740740741421,0.000163014147365548,0.00816808761521115
"715",89,715,NA,30,0.002,0,0.002,0.00212314225350576,0.000531076417702707,0.00844757862889949
"716",89,716,NA,30,0.002,0,0.002,0.0027472527557511,0.000687226064841029,0.0109149613255622
"717",89,717,NA,30,0.002,0,0.002,0.00126262626263621,0.00017783143812088,0.00890586607400607
"718",89,718,NA,30,0.002,0,0.002,0.00242130751033962,0.000605671560731673,0.00962728733679434
"719",89,719,NA,30,0.002,0,0.002,0.0012738853503239,0.000179416766282784,0.00898477589847049
"720",89,720,NA,30,0.002,0,0.002,0.00456621004566329,0.00171483553399394,0.0121012873955465
"721",89,721,NA,30,0.002,0,0.002,0.00345622119817105,0.00111513738213811,0.0106596531172418
"722",89,722,NA,30,0.002,0,0.002,0.000982318271123036,0.000138356674242233,0.00693863391998648
"723",89,723,NA,30,0.002,0,0.002,0.00233100233573272,0.000583081128126478,0.00927012171052209
"724",89,724,NA,30,0.002,0,0.002,2.51871938970156e-13,0,1
"725",89,725,NA,30,0.002,0,0.002,0.00119331742244369,0.000168071219226632,0.00841996927865635
"726",89,726,NA,30,0.002,0,0.002,0.00322927879442815,0.00104188948485644,0.00996316928694884
"727",89,727,NA,30,0.002,0,0.002,0.00249687890591056,0.000624578178648444,0.00992603794212375
"728",89,728,NA,30,0.002,0,0.002,0.00228832952224409,0.000572399822269501,0.0091013975937493
"729",89,729,NA,30,0.002,0,0.002,0.00534759358288799,0.00200849449595413,0.0141591479971546
"730",89,730,NA,30,0.002,0,0.002,0.00114942528736238,0.000161890039995579,0.00811208702672271
"731",89,731,NA,30,0.002,0,0.002,0.00266666667289538,0.000667059630168385,0.010596822095673
"732",89,732,NA,30,0.002,0,0.002,0.00233100233772427,0.000583086069576688,0.0092700438480725
"733",89,733,NA,30,0.002,0,0.002,0.00223964166080319,0.000560221980015466,0.00890870814156004
"734",89,734,NA,30,0.002,0,0.002,2.79629867341131e-13,0,1
"735",89,735,NA,30,0.002,0,0.002,0.00109529025193364,0.000154266788773978,0.00773214172027456
"736",89,736,NA,30,0.002,0,0.002,0.00110987791343811,0.000156320872134021,0.00783455286740163
"737",89,737,NA,30,0.002,0,0.002,0.00112866817156414,0.000158966944137989,0.00796643388035098
"738",89,738,NA,30,0.002,0,0.002,0.00113765642776378,0.000160232645375328,0.00802951148472067
"739",89,739,NA,30,0.002,0,0.002,2.60042806184372e-13,0,1
"740",89,740,NA,30,0.002,0,0.002,0.00416233090530713,0.00156307369614324,0.01103615274728
"741",89,741,NA,30,0.002,0,0.002,0.0013404825737381,0.000188795164474556,0.00945127566432332
"742",89,742,NA,30,0.002,0,0.002,2.87974743037786e-13,0,1
"743",89,743,NA,30,0.002,0,0.002,0.00350058343063317,0.00112945822921802,0.0107957242793874
"744",89,744,NA,30,0.002,0,0.002,0.00251572327640464,0.000629296384528099,0.0100004602707871
"745",89,745,NA,30,0.002,0,0.002,2.3518850563341e-13,0,1
"746",89,746,NA,30,0.002,0,0.002,0.00242130751478817,0.000605682232102785,0.00962711928218249
"747",89,747,NA,30,0.002,0,0.002,0.00357142857148284,0.00115232515479032,0.0110130190024723
"748",89,748,NA,30,0.002,0,0.002,0.00120048019208169,0.000169079719668836,0.00847020962833575
"749",89,749,NA,30,0.002,0,0.002,0.00377833753161636,0.00121911461697905,0.0116473508282997
"750",89,750,NA,30,0.002,0,0.002,0.00112107623318895,0.000157897743861918,0.00791315691883188
"751",89,751,NA,30,0.002,0,0.002,2.65246508381381e-13,0,1
"752",89,752,NA,30,0.002,0,0.002,0.00344431687718822,0.00111129605992761,0.0106231213675465
"753",89,753,NA,30,0.002,0,0.002,0.00253485425248631,0.000634084058347758,0.0100760441523143
"754",89,754,NA,30,0.002,0,0.002,0.00481927710843482,0.0018099363072457,0.0127681796158459
"755",89,755,NA,30,0.002,0,0.002,0.00370828182948076,0.00119649944795494,0.0114326326560737
"756",89,756,NA,30,0.002,0,0.002,0.00213447172200481,0.000533913038394647,0.00849239831054043
"757",89,757,NA,30,0.002,0,0.002,0.00134952766532195,0.000190068601092745,0.00951462543138597
"758",89,758,NA,30,0.002,0,0.002,0.00225988701415419,0.000565298959396206,0.00898862916210444
"759",89,759,NA,30,0.002,0,0.002,0.00121065375303132,0.000170512377483772,0.00854154932084711
"760",89,760,NA,30,0.002,0,0.002,0.00106157112526879,0.000149517768030047,0.00749541236885158
"761",89,761,NA,30,0.002,0,0.002,0.00121802679659621,0.000171550756202044,0.00859324162879989
"762",89,762,NA,30,0.002,0,0.002,2.57776027121864e-13,0,1
"763",89,763,NA,30,0.002,0,0.002,3.00940206292862e-13,0,1
"764",89,764,NA,30,0.002,0,0.002,2.55250235202357e-13,0,1
"765",89,765,NA,30,0.002,0,0.002,0.00117924528302608,0.000166089457157582,0.00832127685089231
"766",89,766,NA,30,0.002,0,0.002,0.00124533001246088,0.000175395676802091,0.0087846450843292
"767",89,767,NA,30,0.002,0,0.002,2.33781740259457e-13,0,1
"768",89,768,NA,30,0.002,0,0.002,0.00118483412322814,0.000166876419000291,0.00836048026169282
"769",89,769,NA,30,0.002,0,0.002,0.00494437577255899,0.00185694958642793,0.0130977005405437
"770",89,770,NA,30,0.002,0,0.002,0.00103305785124516,0.000145502402139628,0.00729514350768912
"771",89,771,NA,30,0.002,0,0.002,0.0011976047904323,0.00016867510101898,0.00845003026767656
"772",89,772,NA,30,0.002,0,0.002,0.0029940119850168,0.00074896275986623,0.0118886301297273
"773",89,773,NA,30,0.002,0,0.002,0.00122699386504355,0.000172813733402337,0.00865609906478551
"774",89,774,NA,30,0.002,0,0.002,0.00379266750951414,0.00122373738986119,0.0116912965616522
"775",89,775,NA,30,0.002,0,0.002,3.28352708444844e-13,0,1
"776",89,776,NA,30,0.002,0,0.002,0.00137931034483752,0.000194262729735624,0.00972311998010619
"777",89,777,NA,30,0.002,0,0.002,0.00123762376238665,0.000174310575204627,0.00873062181381643
"778",89,778,NA,30,0.002,0,0.002,0.0024509803977607,0.000613098484162026,0.00974455104783329
"779",89,779,NA,30,0.002,0,0.002,3.0045531902108e-13,0,1
"780",89,780,NA,30,0.002,0,0.002,0.0010309278350548,0.000145202328199104,0.00728018626304287
"781",89,781,NA,30,0.002,0,0.002,0.00190294957358795,0.000475988835308186,0.00757535555274009
"782",89,782,NA,30,0.002,0,0.002,0.00129366106080711,0.000182201559709143,0.00912333815474404
"783",89,783,NA,30,0.002,0,0.002,0.00125786163522484,0.00017716026440065,0.00887248475566022
"784",89,784,NA,30,0.002,0,0.002,0.00117233294256523,0.000165116122107011,0.00827278705703694
"785",89,785,NA,30,0.002,0,0.002,0.00401606425707955,0.00129585128634429,0.0123757090649177
"786",89,786,NA,30,0.002,0,0.002,3.09885991222654e-13,0,1
"787",89,787,NA,30,0.002,0,0.002,0.00338218714777643,0.00109124420494533,0.0104324733533098
"788",89,788,NA,30,0.002,0,0.002,0.00220264318000268,0.000550977740746593,0.00876209772681993
"789",89,789,NA,30,0.002,0,0.002,2.48392491157365e-13,0,1
"790",89,790,NA,30,0.002,0,0.002,0.00657030223390277,0.00273736124810731,0.0156858330275942
"791",89,791,NA,30,0.002,0,0.002,0.00138121546963288,0.000194531295874112,0.00973644087991511
"792",89,792,NA,30,0.002,0,0.002,0.00228832952284466,0.000572401825629864,0.00910136601617292
"793",89,793,NA,30,0.002,0,0.002,2.94628794337635e-13,0,1
"794",89,794,NA,30,0.002,0,0.002,2.66838721170953e-13,0,1
"795",89,795,NA,30,0.002,0,0.002,0.00476758045292025,0.00179050813257269,0.0126319816156367
"796",89,796,NA,30,0.002,0,0.002,0.0037688442211126,0.00121604585315135,0.0116182960283038
"797",89,797,NA,30,0.002,0,0.002,0.00243309002896717,0.00060862021410269,0.0096738591050117
"798",89,798,NA,30,0.002,0,0.002,0.00118343195267216,0.000166679120103499,0.00835063786864756
"799",89,799,NA,30,0.002,0,0.002,0.00115074798619926,0.000162076393563218,0.00812136308602903
"800",89,800,NA,30,0.002,0,0.002,3.07215055994576e-13,0,1
"801",89,801,NA,30,0.002,0,0.002,2.54597104486066e-13,0,1
"802",89,802,NA,30,0.002,0,0.002,0.00272851296938879,0.000682538688872957,0.0108409556742823
"803",89,803,NA,30,0.002,0,0.002,0.00109289617486774,0.000153929226524678,0.0077153554047319
"804",89,804,NA,30,0.002,0,0.002,0.00125628140704115,0.000176937795640386,0.00886140666681823
"805",89,805,NA,30,0.002,0,0.002,0.00860832137733143,0.00387240857445768,0.0190255791477848
"806",89,806,NA,30,0.002,0,0.002,0.00238663484769359,0.000596992802141351,0.00949025208137304
"807",89,807,NA,30,0.002,0,0.002,0.00233372229342853,0.000583765732929275,0.00928081548792107
"808",89,808,NA,30,0.002,0,0.002,2.66182289443689e-13,0,1
"809",89,809,NA,30,0.002,0,0.002,0.00136798905610052,0.000192668604413227,0.00964386322309025
"810",89,810,NA,30,0.002,0,0.002,0.00115074798620878,0.000162076675139042,0.00812134908923508
"811",89,811,NA,30,0.002,0,0.002,0.00234466588841596,0.000586495096058793,0.00932423562320495
"812",89,812,NA,30,0.002,0,0.002,0.00107642626480435,0.000151609780114254,0.007599724652062
"813",89,813,NA,30,0.002,0,0.002,2.89023461889193e-13,0,1
"814",89,814,NA,30,0.002,0,0.002,2.42613728517477e-13,0,1
"815",89,815,NA,30,0.002,0,0.002,0.00131578947371403,0.000185318382897303,0.00927831526125085
"816",89,816,NA,30,0.002,0,0.002,0.00129366106081364,0.000182201816238725,0.00912332542457557
"817",89,817,NA,30,0.002,0,0.002,0.00270635995504521,0.000676996875456265,0.0107534735860567
"818",89,818,NA,30,0.002,0,0.002,0.00116144018583703,0.000163582051805183,0.0081963800348385
"819",89,819,NA,30,0.002,0,0.002,0.00235294117855542,0.000588560872265942,0.00935703761948692
"820",89,820,NA,30,0.002,0,0.002,0.00638977641211686,0.00287359344350827,0.0141473829023022
"821",89,821,NA,30,0.002,0,0.002,0.00119617224881748,0.000168473381363559,0.00843998334110273
"822",89,822,NA,30,0.002,0,0.002,0.00524934383202216,0.00197156722482162,0.0139006013811237
"823",89,823,NA,30,0.002,0,0.002,2.92019855376062e-13,0,1
"824",89,824,NA,30,0.002,0,0.002,0.00117096018736836,0.000164922963378512,0.00826314983062464
"825",89,825,NA,30,0.002,0,0.002,0.00110987791343375,0.000156320692150655,0.00783456181855787
"826",89,826,NA,30,0.002,0,0.002,0.00111607142857936,0.000157193054783243,0.0078780252987608
"827",89,827,NA,30,0.002,0,0.002,0.00125786163523006,0.000177160479256446,0.00887247408898686
"828",89,828,NA,30,0.002,0,0.002,0.00358422939071432,0.00115645621965623,0.0110522833592613
"829",89,829,NA,30,0.002,0,0.002,0.00126422250316901,0.000178056167742775,0.00891705534806543
"830",89,830,NA,30,0.002,0,0.002,0.00148367952523439,0.000208959525948391,0.0104532956691292
"831",89,831,NA,30,0.002,0,0.002,2.47306945010212e-13,0,1
"832",89,832,NA,30,0.002,0,0.002,0.00147928994087018,0.000208342132516256,0.0104225656971986
"833",89,833,NA,30,0.002,0,0.002,0.0011061946902706,0.000155802041402994,0.00780870647398041
"834",89,834,NA,30,0.002,0,0.002,0.00241837969427929,0.000604949633230002,0.00961554465367635
"835",89,835,NA,30,0.002,0,0.002,0.00130548302873116,0.000183866543601948,0.00920614608189749
"836",89,836,NA,30,0.002,0,0.002,0.00140845070423685,0.00019836621737172,0.0099270646143367
"837",89,837,NA,30,0.002,0,0.002,0.0012165450121728,0.000171342115514099,0.00858285091020383
"838",89,838,NA,30,0.002,0,0.002,0.00132100396302419,0.000186052243163394,0.00931486013405237
"839",89,839,NA,30,0.002,0,0.002,0.00113895216401498,0.00016041515787662,0.00803860167709879
"840",89,840,NA,30,0.002,0,0.002,2.85265505253606e-13,0,1
"841",89,841,NA,30,0.002,0,0.002,0.00114285714286567,0.000160965179435192,0.0080659971204741
"842",89,842,NA,30,0.002,0,0.002,0.00392156862749222,0.00126534698596182,0.0120862639525008
"843",89,843,NA,30,0.002,0,0.002,0.0011834319526671,0.000166678911955728,0.00835064821145184
"844",89,844,NA,30,0.002,0,0.002,3.36188929020401e-13,0,1
"845",89,845,NA,30,0.002,0,0.002,0.00254452926654207,0.000636498838319956,0.010114368135498
"846",89,846,NA,30,0.002,0,0.002,0.00260756193146256,0.000652258772377245,0.0103635727602705
"847",89,847,NA,30,0.002,0,0.002,2.60540292782722e-13,0,1
"848",89,848,NA,30,0.002,0,0.002,0.0030518819939083,0.000984634314090354,0.00941841471931468
"849",89,849,NA,30,0.002,0,0.002,0.00625000000000001,0.00260379329654988,0.0149257419612751
"850",89,850,NA,30,0.002,0,0.002,0.00114416475973035,0.00016114917876698,0.00807517944090047
"851",89,851,NA,30,0.002,0,0.002,2.6354852359286e-13,0,1
"852",89,852,NA,30,0.002,0,0.002,0.00239808154130101,0.000599866908876554,0.00953535392071149
"853",89,853,NA,30,0.002,0,0.002,0.00366300366305509,0.00118188388858389,0.0112938245609986
"854",89,854,NA,30,0.002,0,0.002,0.00573394495412847,0.00238862145992628,0.0137001351524681
"855",89,855,NA,30,0.002,0,0.002,0.00406091370558386,0.00152496776753824,0.0107685303590702
"856",89,856,NA,30,0.002,0,0.002,0.00129533678757787,0.000182437839906197,0.0091350629429851
"857",89,857,NA,30,0.002,0,0.002,2.47904482293746e-13,0,1
"858",89,858,NA,30,0.002,0,0.002,2.3424953575296e-13,0,1
"859",89,859,NA,30,0.002,0,0.002,0.00328227571117304,0.00105899391426102,0.0101258644395367
"860",89,860,NA,30,0.002,0,0.002,2.33645518252033e-13,0,1
"861",89,861,NA,30,0.002,0,0.002,0.00401069518717837,0.00129411622091197,0.0123592830266983
"862",89,862,NA,30,0.002,0,0.002,0.00222965440658987,0.000557722077034581,0.00886920661076446
"863",89,863,NA,30,0.002,0,0.002,0.00356718192628916,0.00115095244912642,0.0110000139540281
"864",89,864,NA,30,0.002,0,0.002,0.00121654501219157,0.00017134263188794,0.00858282526201066
"865",89,865,NA,30,0.002,0,0.002,0.00118343195266954,0.000166679022386353,0.00835064272417848
"866",89,866,NA,30,0.002,0,0.002,2.94535293272053e-13,0,1
"867",89,867,NA,30,0.002,0,0.002,0.00232558140195251,0.000581729641802724,0.00924860436613824
"868",89,868,NA,30,0.002,0,0.002,0.00231749710999424,0.000579707789318079,0.00921661472529885
"869",89,869,NA,30,0.002,0,0.002,3.13471939637389e-13,0,1
"870",89,870,NA,30,0.002,0,0.002,0.00241545894897046,0.000604224801722536,0.00960390338201621
"871",89,871,NA,30,0.002,0,0.002,0.00116959064328167,0.000164729839961844,0.00825355571001603
"872",89,872,NA,30,0.002,0,0.002,0.00225225225780959,0.000563382480945749,0.00895852068581237
"873",89,873,NA,30,0.002,0,0.002,3.81155122919302e-13,0,1
"874",89,874,NA,30,0.002,0,0.002,0.00226757370044102,0.000567212091464644,0.00901919967414647
"875",89,875,NA,30,0.002,0,0.002,0.00106951871658212,0.000150637065521114,0.0075512192025211
"876",89,876,NA,30,0.002,0,0.002,0.00369003690038572,0.00119060833134145,0.0113767183226338
"877",89,877,NA,30,0.002,0,0.002,2.52222369620695e-13,0,1
"878",89,878,NA,30,0.002,0,0.002,0.00109289617487171,0.000153929389327424,0.00771534730638716
"879",89,879,NA,30,0.002,0,0.002,0.00237529691571441,0.00059415898610118,0.00944537196655877
"880",89,880,NA,30,0.002,0,0.002,0.00215982721752718,0.000540255913651637,0.00859278415971088
"881",89,881,NA,30,0.002,0,0.002,3.30894216930755e-13,0,1
"882",89,882,NA,30,0.002,0,0.002,2.81317291784785e-13,0,1
"883",89,883,NA,30,0.002,0,0.002,2.48504091822916e-13,0,1
"884",89,884,NA,30,0.002,0,0.002,0.0011792452830237,0.000166089354028817,0.00832128197559059
"885",89,885,NA,30,0.002,0,0.002,0.00252206809886734,0.000630875065693204,0.0100256727059683
"886",89,886,NA,30,0.002,0,0.002,2.97011379983278e-13,0,1
"887",89,887,NA,30,0.002,0,0.002,0.00114810562572274,0.000161704160151194,0.00810282986225967
"888",89,888,NA,30,0.002,0,0.002,0.00243013366140599,0.000607878928617598,0.00966219655208767
"889",89,889,NA,30,0.002,0,0.002,0.00121506682868557,0.00017113405093955,0.00857248185082529
"890",89,890,NA,30,0.002,0,0.002,0.00111607142858154,0.000157193129787835,0.00787802156882422
"891",89,891,NA,30,0.002,0,0.002,0.00136425648023301,0.00019214304779734,0.00961772964885075
"892",89,892,NA,30,0.002,0,0.002,0.00118203309693117,0.000166481924514586,0.00834083664378221
"893",89,893,NA,30,0.002,0,0.002,0.00349650349651118,0.00112813888989068,0.0107832322075613
"894",89,894,NA,30,0.002,0,0.002,2.55517566432693e-13,0,1
"895",89,895,NA,30,0.002,0,0.002,2.5469964761282e-13,0,1
"896",89,896,NA,30,0.002,0,0.002,0.00313152400835786,0.00101033795722145,0.00966302460260914
