"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",381,572,NA,30,0.05,0,0.05,0.0502035278154681,0.0365871631355237,0.0685269428642816
"573",381,573,NA,30,0.05,0,0.05,0.0574412534096278,0.0430177941648121,0.0763151084298999
"574",381,574,NA,30,0.05,0,0.05,0.0386178861788619,0.0282246891222131,0.0526309038083949
"575",381,575,NA,30,0.05,0,0.05,0.0528511821974966,0.0386915286123982,0.0718056735551826
"576",381,576,NA,30,0.05,0,0.05,0.049528302001431,0.0368053445142508,0.0663464127711931
"577",381,577,NA,30,0.05,0,0.05,0.0647130647130647,0.0497710221099842,0.0837455974344744
"578",381,578,NA,30,0.05,0,0.05,0.0808080808117139,0.0627025811267539,0.103563928325862
"579",381,579,NA,30,0.05,0,0.05,0.0567200986728231,0.0427468559695623,0.0749035548172194
"580",381,580,NA,30,0.05,0,0.05,0.0489192263936292,0.0364771337245367,0.0653175329374931
"581",381,581,NA,30,0.05,0,0.05,0.0510471204188482,0.0375146901949496,0.0691105063683196
"582",381,582,NA,30,0.05,0,0.05,0.0503978779840849,0.0368849151475896,0.0685092321338257
"583",381,583,NA,30,0.05,0,0.05,0.0525087514585764,0.0394300410665833,0.0696112139049166
"584",381,584,NA,30,0.05,0,0.05,0.0476744186090579,0.035291867617734,0.0641127960468179
"585",381,585,NA,30,0.05,0,0.05,0.0516853933637106,0.0389310729196416,0.0683211505860808
"586",381,586,NA,30,0.05,0,0.05,0.0500000001106028,0.0368846813803511,0.0674522053827113
"587",381,587,NA,30,0.05,0,0.05,0.0492264416315049,0.0355503518425984,0.0677938526402613
"588",381,588,NA,30,0.05,0,0.05,0.0507497117810413,0.0379781091796921,0.0675148381105982
"589",381,589,NA,30,0.05,0,0.05,0.0521512385919167,0.0384807759180424,0.0703230014030016
"590",381,590,NA,30,0.05,0,0.05,0.0638766520230957,0.0496996533756695,0.0817497994688434
"591",381,591,NA,30,0.05,0,0.05,0.0497512437810946,0.0366997623187141,0.0671207952598698
"592",381,592,NA,30,0.05,0,0.05,0.0567901234567902,0.0427997708202182,0.074995330237133
"593",381,593,NA,30,0.05,0,0.05,0.0455696202531646,0.0330462863991523,0.0625319279286205
"594",381,594,NA,30,0.05,0,0.05,0.0466148723810618,0.034628716202755,0.0624813162370875
"595",381,595,NA,30,0.05,0,0.05,0.068578553686617,0.0530222498792287,0.0882735057248581
"596",381,596,NA,30,0.05,0,0.05,0.0503225806451613,0.0369791167608952,0.0681401896727203
"597",381,597,NA,30,0.05,0,0.05,0.0623376624173556,0.047292064461305,0.0817591210088587
"598",381,598,NA,30,0.05,0,0.05,0.050000000081816,0.0365923367874264,0.0679737012695975
"599",381,599,NA,30,0.05,0,0.05,0.0571095571152151,0.0434248994371384,0.0747696325210758
"600",381,600,NA,30,0.05,0,0.05,0.0572687224669605,0.0438995631077753,0.0743925297654408
"601",381,601,NA,30,0.05,0,0.05,0.0505920346039221,0.0382194527219582,0.0666921892425807
"602",381,602,NA,30,0.05,0,0.05,0.055488540465698,0.0418130981499464,0.0732945588386903
"603",381,603,NA,30,0.05,0,0.05,0.0438388625592417,0.0319248294324687,0.0599238760567146
"604",381,604,NA,30,0.05,0,0.05,0.0506607929515419,0.0381546803628769,0.0669806271327455
"605",381,605,NA,30,0.05,0,0.05,0.0440060698027315,0.0307491027309714,0.0626093612805782
"606",381,606,NA,30,0.05,0,0.05,0.0512465373961222,0.0373518782064901,0.0699344234407585
"607",381,607,NA,30,0.05,0,0.05,0.0461760461760463,0.0328379413048258,0.0645701215536832
"608",381,608,NA,30,0.05,0,0.05,0.0400457665903891,0.0288885306252309,0.0552668788994841
"609",381,609,NA,30,0.05,0,0.05,0.0402366863905326,0.0288880947908261,0.0557874210679625
"610",381,610,NA,30,0.05,0,0.05,0.0559085133418043,0.041862325272688,0.0743021768109989
"611",381,611,NA,30,0.05,0,0.05,0.0405405405405406,0.0293817892437496,0.0556940419910101
"612",381,612,NA,30,0.05,0,0.05,0.0441527446300717,0.0321545933543548,0.0603487244635181
"613",381,613,NA,30,0.05,0,0.05,0.0366972477064227,0.025455121844764,0.0526362350181784
"614",381,614,NA,30,0.05,0,0.05,0.0492341357899474,0.0369580329780562,0.0653113710194476
"615",381,615,NA,30,0.05,0,0.05,0.0509259259347964,0.0381104372933467,0.0677473853552744
"616",381,616,NA,30,0.05,0,0.05,0.0513447432762836,0.0381626395248851,0.0687547114830381
"617",381,617,NA,30,0.05,0,0.05,0.0586701434159061,0.044086898432173,0.0776852642013174
"618",381,618,NA,30,0.05,0,0.05,0.0501193317581306,0.0372468068380425,0.0671304104343314
"619",381,619,NA,30,0.05,0,0.05,0.0535491905354919,0.0399502882301258,0.0714326772522036
"620",381,620,NA,30,0.05,0,0.05,0.0602240896499752,0.0449640458094225,0.0802280730387541
"621",381,621,NA,30,0.05,0,0.05,0.0654338549295656,0.0493614012758414,0.0862647318286613
"622",381,622,NA,30,0.05,0,0.05,0.0564334085840405,0.0430267730998744,0.0736956995399418
"623",381,623,NA,30,0.05,0,0.05,0.0648464163918353,0.0503478197097158,0.0831545665203347
"624",381,624,NA,30,0.05,0,0.05,0.0598958333960876,0.0451561346667165,0.079048499684167
"625",381,625,NA,30,0.05,0,0.05,0.0465425531914893,0.0336012975005888,0.0641372353998346
"626",381,626,NA,30,0.05,0,0.05,0.0414691943611139,0.0299206844035593,0.0572122091292706
"627",381,627,NA,30,0.05,0,0.05,0.0480109739368999,0.0346675155606344,0.0661384260119671
"628",381,628,NA,30,0.05,0,0.05,0.0630630630630631,0.0488432471407732,0.0810698671480108
"629",381,629,NA,30,0.05,0,0.05,0.050264550340859,0.0367870725554071,0.0683294240040734
"630",381,630,NA,30,0.05,0,0.05,0.055256064690027,0.0409396492203275,0.0741915805414459
"631",381,631,NA,30,0.05,0,0.05,0.056647398847869,0.0430713239795418,0.0741709740289608
"632",381,632,NA,30,0.05,0,0.05,0.0551816958277255,0.0408842007723323,0.0740928751714847
"633",381,633,NA,30,0.05,0,0.05,0.0420819490586932,0.0307688516487268,0.0573086994036514
"634",381,634,NA,30,0.05,0,0.05,0.0439223697650664,0.0327328507319136,0.0587048067756363
"635",381,635,NA,30,0.05,0,0.05,0.0471584038694075,0.034641252830071,0.0638990788471695
"636",381,636,NA,30,0.05,0,0.05,0.0593939393939393,0.0451729482133661,0.0777274267683638
"637",381,637,NA,30,0.05,0,0.05,0.0609480812641084,0.0469723343317234,0.0787385028153235
"638",381,638,NA,30,0.05,0,0.05,0.0530401034928848,0.0392878720437425,0.0712491278347316
"639",381,639,NA,30,0.05,0,0.05,0.0419397116644824,0.0298097725024895,0.0587067936005675
"640",381,640,NA,30,0.05,0,0.05,0.04287369640788,0.031218428857262,0.058617119892011
"641",381,641,NA,30,0.05,0,0.05,0.0588235294117647,0.0449812536185512,0.0765839553307831
"642",381,642,NA,30,0.05,0,0.05,0.0353477765108439,0.0249663406362413,0.0498254001164469
"643",381,643,NA,30,0.05,0,0.05,0.0537745604963806,0.0412058977842195,0.0698974462763644
"644",381,644,NA,30,0.05,0,0.05,0.0460251046025107,0.0329018948842027,0.0640360340833757
"645",381,645,NA,30,0.05,0,0.05,0.0423162583518931,0.0309410135620751,0.0576248481741115
"646",381,646,NA,30,0.05,0,0.05,0.0502732240437158,0.0378611759031179,0.0664731937178069
"647",381,647,NA,30,0.05,0,0.05,0.0500641848523747,0.0367881349900571,0.0677940671843612
"648",381,648,NA,30,0.05,0,0.05,0.0418160095579451,0.0301719320890266,0.057686525368415
"649",381,649,NA,30,0.05,0,0.05,0.0618221258425053,0.0479848869882171,0.0793171190339032
"650",381,650,NA,30,0.05,0,0.05,0.0415647921760391,0.029846383567071,0.0576109117643054
"651",381,651,NA,30,0.05,0,0.05,0.0770370372160082,0.0591778132363327,0.0997147425330882
"652",381,652,NA,30,0.05,0,0.05,0.045346062052506,0.03316805823469,0.0617099604496637
"653",381,653,NA,30,0.05,0,0.05,0.0610687022955629,0.0463227401775926,0.0801144292698596
"654",381,654,NA,30,0.05,0,0.05,0.0419161676646707,0.0302445614765669,0.0578233668832083
"655",381,655,NA,30,0.05,0,0.05,0.0541474654738559,0.0409210121097396,0.071331007307599
"656",381,656,NA,30,0.05,0,0.05,0.0405405405405405,0.0279456735671413,0.0584703595543742
"657",381,657,NA,30,0.05,0,0.05,0.0466582597730148,0.0339892633348966,0.0637378658481933
"658",381,658,NA,30,0.05,0,0.05,0.0644361834033075,0.0494314186124025,0.0835950553020951
"659",381,659,NA,30,0.05,0,0.05,0.0615384615384615,0.0484536786568911,0.0778675974983259
"660",381,660,NA,30,0.05,0,0.05,0.0582639714625446,0.0443081275210269,0.0762647432417226
"661",381,661,NA,30,0.05,0,0.05,0.0624277458436643,0.0481206097017707,0.0806283417253391
"662",381,662,NA,30,0.05,0,0.05,0.0514933059287181,0.0392397108776132,0.0673053345805178
"663",381,663,NA,30,0.05,0,0.05,0.0477777777777778,0.0356214409886852,0.0638081544530689
"664",381,664,NA,30,0.05,0,0.05,0.0484633569739953,0.0358790456268757,0.0651631984790065
"665",381,665,NA,30,0.05,0,0.05,0.0470297030354859,0.0344065765974228,0.0639771694913064
"666",381,666,NA,30,0.05,0,0.05,0.056140350877193,0.0425615224135208,0.0737178126894771
"667",381,667,NA,30,0.05,0,0.05,0.033794162826421,0.0223527538238958,0.0507877031679604
"668",381,668,NA,30,0.05,0,0.05,0.0582781457087128,0.0436483248589116,0.0774145830813301
"669",381,669,NA,30,0.05,0,0.05,0.0526893523600439,0.0399302790502007,0.0692313882356218
"670",381,670,NA,30,0.05,0,0.05,0.0536193029490616,0.0395707040769377,0.0722801508723521
"671",381,671,NA,30,0.05,0,0.05,0.0439146800501885,0.0316941491839592,0.0605525053592595
"672",381,672,NA,30,0.05,0,0.05,0.0410810810810812,0.0300335572671916,0.0559578809209604
"673",381,673,NA,30,0.05,0,0.05,0.0421052631578947,0.0310323700714188,0.0568971580939523
"674",381,674,NA,30,0.05,0,0.05,0.051682692310138,0.0385497533037993,0.0689687529979266
"675",381,675,NA,30,0.05,0,0.05,0.0484472049689441,0.0355932789922583,0.0656272305613234
"676",381,676,NA,30,0.05,0,0.05,0.0482758620689656,0.0358692005156828,0.0646859032823398
"677",381,677,NA,30,0.05,0,0.05,0.0537383177702258,0.0404863018013717,0.071006996055296
"678",381,678,NA,30,0.05,0,0.05,0.0615384615384615,0.0471938659358044,0.0798775828261035
"679",381,679,NA,30,0.05,0,0.05,0.0506329113924051,0.0367401794302698,0.0694004767711169
"680",381,680,NA,30,0.05,0,0.05,0.0415263748597082,0.030232599427603,0.056792013606275
"681",381,681,NA,30,0.05,0,0.05,0.0472589792060491,0.0359965237843261,0.0618192189724175
"682",381,682,NA,30,0.05,0,0.05,0.0513784461879086,0.038050126295575,0.0690403749729004
"683",381,683,NA,30,0.05,0,0.05,0.0537634410128897,0.0403782538979206,0.0712562735593022
"684",381,684,NA,30,0.05,0,0.05,0.0427553444180523,0.0309950886722445,0.0587073758869348
"685",381,685,NA,30,0.05,0,0.05,0.0463499420625725,0.0341773913106145,0.0625769506857652
"686",381,686,NA,30,0.05,0,0.05,0.038860103626943,0.0273009575138489,0.0550364442509132
"687",381,687,NA,30,0.05,0,0.05,0.0519187359150977,0.0391076532713982,0.0686268085898053
"688",381,688,NA,30,0.05,0,0.05,0.0473876063183476,0.0348105418215124,0.0642064866214138
"689",381,689,NA,30,0.05,0,0.05,0.0538277512239098,0.0404265964781201,0.0713410248636917
"690",381,690,NA,30,0.05,0,0.05,0.045510455104551,0.0331486441271895,0.0621857362940706
"691",381,691,NA,30,0.05,0,0.05,0.0547210301108898,0.0418261678385303,0.0712955301157674
"692",381,692,NA,30,0.05,0,0.05,0.0514905149585995,0.0376896655279685,0.0699773521271857
"693",381,693,NA,30,0.05,0,0.05,0.0618311534112767,0.0474199672080942,0.0802530016432919
"694",381,694,NA,30,0.05,0,0.05,0.0382244143033292,0.0270077107480874,0.0538417993321919
"695",381,695,NA,30,0.05,0,0.05,0.05,0.0370231576317975,0.067207859456526
"696",381,696,NA,30,0.05,0,0.05,0.064085447308652,0.048627193100537,0.0840237720756184
"697",381,697,NA,30,0.05,0,0.05,0.0546984573022519,0.0402154393305043,0.0739952084930892
"698",381,698,NA,30,0.05,0,0.05,0.0413533835193467,0.0295456972512054,0.0575998314314783
"699",381,699,NA,30,0.05,0,0.05,0.0509049774747735,0.0382192803791992,0.0675057593671215
"700",381,700,NA,30,0.05,0,0.05,0.05875,0.0444214326927739,0.0773263844402213
"701",381,701,NA,30,0.05,0,0.05,0.0513112885667745,0.0385260395350863,0.0680391976917389
"702",381,702,NA,30,0.05,0,0.05,0.0440806045340051,0.0318145305493779,0.0607789766266569
"703",381,703,NA,30,0.05,0,0.05,0.0598179454082886,0.045096920344447,0.0789470783835227
"704",381,704,NA,30,0.05,0,0.05,0.0360046457607433,0.0254323482587932,0.0507430445384008
"705",381,705,NA,30,0.05,0,0.05,0.0565476192429209,0.0414160955724272,0.076764782146073
"706",381,706,NA,30,0.05,0,0.05,0.0470588235294117,0.0341322590339707,0.0645537410533731
"707",381,707,NA,30,0.05,0,0.05,0.0544217687074831,0.0401666330256943,0.0733494366244546
"708",381,708,NA,30,0.05,0,0.05,0.0464547677261615,0.0339834052032484,0.0632034743394098
"709",381,709,NA,30,0.05,0,0.05,0.0498177400210807,0.0368876658379102,0.0669650057556442
"710",381,710,NA,30,0.05,0,0.05,0.055330634278004,0.0409952492419384,0.0742905475361547
"711",381,711,NA,30,0.05,0,0.05,0.0505050505050505,0.0384823230158383,0.0660260131542694
"712",381,712,NA,30,0.05,0,0.05,0.0459627329192547,0.0334798516350664,0.0627974293975487
"713",381,713,NA,30,0.05,0,0.05,0.0483870967741936,0.0355488711440993,0.0655466531836427
"714",381,714,NA,30,0.05,0,0.05,0.0490066225165564,0.0357098499154686,0.0669109733239231
"715",381,715,NA,30,0.05,0,0.05,0.0446623093681918,0.0330507051203329,0.0600998277858079
"716",381,716,NA,30,0.05,0,0.05,0.0558441558441559,0.0416732088700961,0.0744595139760425
"717",381,717,NA,30,0.05,0,0.05,0.0535077288941736,0.0401846425790003,0.0709216478405271
"718",381,718,NA,30,0.05,0,0.05,0.0398009950248756,0.0282822071668759,0.055742040948048
"719",381,719,NA,30,0.05,0,0.05,0.0454545454545488,0.0323219830207693,0.0635723843833172
"720",381,720,NA,30,0.05,0,0.05,0.0296296296296297,0.0199369711299618,0.0438238110499836
"721",381,721,NA,30,0.05,0,0.05,0.0462287104622871,0.0338171443151401,0.0628990168824859
"722",381,722,NA,30,0.05,0,0.05,0.0615384616167902,0.0471941736358997,0.0798770800978788
"723",381,723,NA,30,0.05,0,0.05,0.0617816092542896,0.0461351737711165,0.0822767203208018
"724",381,724,NA,30,0.05,0,0.05,0.0424374319912949,0.0311563607960844,0.0575604700309093
"725",381,725,NA,30,0.05,0,0.05,0.0495594714749716,0.0372035649661192,0.0657387851541215
"726",381,726,NA,30,0.05,0,0.05,0.0509316770382785,0.0377171919417159,0.0684466362498675
"727",381,727,NA,30,0.05,0,0.05,0.0517241380643486,0.0388378740583946,0.0685809430057146
"728",381,728,NA,30,0.05,0,0.05,0.0477299185098953,0.0353331049332813,0.064186816581645
"729",381,729,NA,30,0.05,0,0.05,0.0580357143061014,0.0444912632563289,0.0753782137936846
"730",381,730,NA,30,0.05,0,0.05,0.0472560975864227,0.0334266712581438,0.0664139604624248
"731",381,731,NA,30,0.05,0,0.05,0.0444964872031113,0.0325437280680082,0.0605644673689994
"732",381,732,NA,30,0.05,0,0.05,0.0502512563224471,0.0370709580154818,0.0677878161464216
"733",381,733,NA,30,0.05,0,0.05,0.0512195123522955,0.0380694534241547,0.0685880226561591
"734",381,734,NA,30,0.05,0,0.05,0.039906103286385,0.0286496121350402,0.0553333520823872
"735",381,735,NA,30,0.05,0,0.05,0.0466744458149006,0.0344182432569773,0.063010231027592
"736",381,736,NA,30,0.05,0,0.05,0.0404624277456648,0.0291905548235993,0.0558365688172989
"737",381,737,NA,30,0.05,0,0.05,0.0520408163318277,0.0397660394435986,0.0678368360491791
"738",381,738,NA,30,0.05,0,0.05,0.0547785547785548,0.0414005943310099,0.0721540115395767
"739",381,739,NA,30,0.05,0,0.05,0.0474406991260924,0.0347086426142627,0.0645309875692796
"740",381,740,NA,30,0.05,0,0.05,0.0595533499643014,0.0451660920599417,0.0781484507134177
"741",381,741,NA,30,0.05,0,0.05,0.0508274231678486,0.0379081189430582,0.0678392369180394
"742",381,742,NA,30,0.05,0,0.05,0.0425257731958764,0.030387389670027,0.0592167654592186
"743",381,743,NA,30,0.05,0,0.05,0.0509478672985783,0.0379984626506217,0.0679983391338067
"744",381,744,NA,30,0.05,0,0.05,0.0395348837209303,0.0283818371851983,0.0548233827055539
"745",381,745,NA,30,0.05,0,0.05,0.0446927374301676,0.0317772966365127,0.0625185302100088
"746",381,746,NA,30,0.05,0,0.05,0.0563725490196079,0.042483111677606,0.0744499237698515
"747",381,747,NA,30,0.05,0,0.05,0.0512820513011839,0.0375360558821466,0.0696974048897776
"748",381,748,NA,30,0.05,0,0.05,0.0535279805352797,0.0400692084055158,0.0711722203864124
"749",381,749,NA,30,0.05,0,0.05,0.0537634408602151,0.0396777358193079,0.0724722418875987
"750",381,750,NA,30,0.05,0,0.05,0.0504385965302538,0.0379866161292191,0.0666893676554602
"751",381,751,NA,30,0.05,0,0.05,0.0440251572327045,0.0317743018066481,0.0607032984851878
"752",381,752,NA,30,0.05,0,0.05,0.0450346420323325,0.0330730743698041,0.0610492185557322
"753",381,753,NA,30,0.05,0,0.05,0.0530785562632696,0.0404543196528388,0.0693575749133064
"754",381,754,NA,30,0.05,0,0.05,0.0374707259953165,0.0266187469607372,0.0525082023691684
"755",381,755,NA,30,0.05,0,0.05,0.0703043022035677,0.0557054227859637,0.0883711011450738
"756",381,756,NA,30,0.05,0,0.05,0.0367553865652726,0.0256592324379351,0.0523919732229699
"757",381,757,NA,30,0.05,0,0.05,0.048582996031933,0.0352444538099931,0.0666210209905613
"758",381,758,NA,30,0.05,0,0.05,0.0479115479526787,0.0351977792800412,0.0649086924467423
"759",381,759,NA,30,0.05,0,0.05,0.0538555691780814,0.0403160698444101,0.0716028330100067
"760",381,760,NA,30,0.05,0,0.05,0.0503597122302159,0.0374263295605599,0.0674492947593819
"761",381,761,NA,30,0.05,0,0.05,0.0465380249716232,0.0344461065492642,0.0625994779153904
"762",381,762,NA,30,0.05,0,0.05,0.0494571773220749,0.0366189512179297,0.0664857292878635
"763",381,763,NA,30,0.05,0,0.05,0.0422360248447205,0.0303308263490594,0.0585320791714329
"764",381,764,NA,30,0.05,0,0.05,0.0532687651331719,0.039874014745678,0.0708312188541594
"765",381,765,NA,30,0.05,0,0.05,0.0560975609756098,0.042274596325908,0.0740907044622075
"766",381,766,NA,30,0.05,0,0.05,0.0417721518987349,0.0298461459991273,0.0581778130872852
"767",381,767,NA,30,0.05,0,0.05,0.0400552486187846,0.0279745204064062,0.0570468293224567
"768",381,768,NA,30,0.05,0,0.05,0.0505617977528091,0.0379598488990231,0.0670557500725685
"769",381,769,NA,30,0.05,0,0.05,0.0534629404617253,0.0400202309671926,0.0710866627206068
"770",381,770,NA,30,0.05,0,0.05,0.0524152107439854,0.0400538836028222,0.0683199488003054
"771",381,771,NA,30,0.05,0,0.05,0.0573170732170784,0.0433314225816935,0.0754606739950261
"772",381,772,NA,30,0.05,0,0.05,0.0719602978511411,0.0560356095688758,0.0919696758161844
"773",381,773,NA,30,0.05,0,0.05,0.0425287356321839,0.0309659921387211,0.0581499354168603
"774",381,774,NA,30,0.05,0,0.05,0.036214953271028,0.0255815655269147,0.0510367775002372
"775",381,775,NA,30,0.05,0,0.05,0.0505747126595685,0.037846159757636,0.0672848067034244
"776",381,776,NA,30,0.05,0,0.05,0.0578602620184469,0.0444685342664741,0.0749685042545429
"777",381,777,NA,30,0.05,0,0.05,0.0520581113801454,0.038831359962431,0.0694645611772959
"778",381,778,NA,30,0.05,0,0.05,0.0561555075593952,0.0430411618311603,0.0729610500126848
"779",381,779,NA,30,0.05,0,0.05,0.0512091038406828,0.0371608221755698,0.0701810957397999
"780",381,780,NA,30,0.05,0,0.05,0.0517063082687441,0.0394029968172241,0.0675809729756973
"781",381,781,NA,30,0.05,0,0.05,0.0532879818715087,0.0402676093747839,0.0702104461951001
"782",381,782,NA,30,0.05,0,0.05,0.0597014925373134,0.0457761882010826,0.0775187984283412
"783",381,783,NA,30,0.05,0,0.05,0.052738336713996,0.0404074552568511,0.0685632901125457
"784",381,784,NA,30,0.05,0,0.05,0.0465994962216625,0.0339462201997342,0.0636584232111494
"785",381,785,NA,30,0.05,0,0.05,0.0463414634146341,0.0339000709174963,0.063050878076921
"786",381,786,NA,30,0.05,0,0.05,0.045508982153201,0.0332882238180466,0.0619288103072052
"787",381,787,NA,30,0.05,0,0.05,0.0524934383202099,0.038734800343473,0.0707793149087544
"788",381,788,NA,30,0.05,0,0.05,0.0461329715061058,0.0331448997904592,0.0638742835938889
"789",381,789,NA,30,0.05,0,0.05,0.0516826923733566,0.0385499783453611,0.0689683632856995
"790",381,790,NA,30,0.05,0,0.05,0.0419235511713932,0.0301052975738514,0.0581032918948941
"791",381,791,NA,30,0.05,0,0.05,0.0416666667482574,0.0302022701819322,0.0572260137880187
"792",381,792,NA,30,0.05,0,0.05,0.0560975610990696,0.0422749838218306,0.0740900482209947
"793",381,793,NA,30,0.05,0,0.05,0.0343915343915344,0.0235197553596244,0.0500312064931082
"794",381,794,NA,30,0.05,0,0.05,0.0366624525916562,0.02559405496786,0.0522607624037048
"795",381,795,NA,30,0.05,0,0.05,0.0530303030682329,0.0403055326908792,0.0694815307778283
"796",381,796,NA,30,0.05,0,0.05,0.0486842105263159,0.0354735692300244,0.0664755294963128
"797",381,797,NA,30,0.05,0,0.05,0.0625737900172495,0.0481153044658512,0.0810072566672538
"798",381,798,NA,30,0.05,0,0.05,0.0616686820737525,0.0471715257402805,0.0802460010885674
"799",381,799,NA,30,0.05,0,0.05,0.0548098434004474,0.0416658375075557,0.0717896756398428
"800",381,800,NA,30,0.05,0,0.05,0.055045871559633,0.0409307188152795,0.0736548724918122
"801",381,801,NA,30,0.05,0,0.05,0.0529411764905362,0.039756815695114,0.0701782611962329
"802",381,802,NA,30,0.05,0,0.05,0.0577830189296235,0.0439403667577342,0.0756415343487825
"803",381,803,NA,30,0.05,0,0.05,0.049469964664311,0.0367613867295537,0.0662696938742797
"804",381,804,NA,30,0.05,0,0.05,0.027964205816555,0.0189641499095994,0.041056777303135
"805",381,805,NA,30,0.05,0,0.05,0.050516647531573,0.0378023293028933,0.067208565156879
"806",381,806,NA,30,0.05,0,0.05,0.0559440559440564,0.0412974249331615,0.0753768719697415
"807",381,807,NA,30,0.05,0,0.05,0.0528846153846153,0.0395847645941124,0.0703257984511062
"808",381,808,NA,30,0.05,0,0.05,0.057851239688056,0.0439924458185175,0.0757300796037111
"809",381,809,NA,30,0.05,0,0.05,0.0656084656165717,0.0514807013990598,0.0832729120931514
"810",381,810,NA,30,0.05,0,0.05,0.0417558887487077,0.0306539001464012,0.0566437510107707
"811",381,811,NA,30,0.05,0,0.05,0.0521739130434785,0.0378653017719596,0.0714877453053518
"812",381,812,NA,30,0.05,0,0.05,0.058394160623956,0.0442812595688102,0.0766442776218465
"813",381,813,NA,30,0.05,0,0.05,0.0482758620689655,0.0366730092088486,0.0633084513794255
"814",381,814,NA,30,0.05,0,0.05,0.0498442367601247,0.0377624955312161,0.0655281776350454
"815",381,815,NA,30,0.05,0,0.05,0.0560747664822676,0.0417010555096289,0.0750150469509869
"816",381,816,NA,30,0.05,0,0.05,0.0501672240802675,0.0376619748282011,0.0665376133154179
"817",381,817,NA,30,0.05,0,0.05,0.0511727078891257,0.0387745313428892,0.0672578205144145
"818",381,818,NA,30,0.05,0,0.05,0.0424107142857142,0.0310104190534036,0.057752286349447
"819",381,819,NA,30,0.05,0,0.05,0.0633893919891293,0.0482327006343712,0.0828941165103185
"820",381,820,NA,30,0.05,0,0.05,0.0410256410256418,0.0291568049339587,0.0574400616594575
"821",381,821,NA,30,0.05,0,0.05,0.0391676866585068,0.027830025739152,0.0548635315637424
"822",381,822,NA,30,0.05,0,0.05,0.054414784395264,0.0418053327192549,0.0705475174816972
"823",381,823,NA,30,0.05,0,0.05,0.0532319391634981,0.0395737820098244,0.0712542337374604
"824",381,824,NA,30,0.05,0,0.05,0.0549872122762148,0.0410297620068381,0.0733296219480992
"825",381,825,NA,30,0.05,0,0.05,0.059171597668448,0.0451278205196807,0.0772323079663424
"826",381,826,NA,30,0.05,0,0.05,0.0657439446366782,0.051049277823728,0.0842927787191873
"827",381,827,NA,30,0.05,0,0.05,0.0598591549355297,0.045778311653071,0.0779174341703808
"828",381,828,NA,30,0.05,0,0.05,0.0465657741559955,0.0343373910735718,0.0628654799702242
"829",381,829,NA,30,0.05,0,0.05,0.0588957056139512,0.0446641397203097,0.0772950537737332
"830",381,830,NA,30,0.05,0,0.05,0.0531645570047012,0.0395236163671202,0.0711646224919962
"831",381,831,NA,30,0.05,0,0.05,0.0456100342886324,0.0336292465518053,0.0615870898205933
"832",381,832,NA,30,0.05,0,0.05,0.0520393812381271,0.0379336382684096,0.0710032735059393
"833",381,833,NA,30,0.05,0,0.05,0.0434227330779056,0.0311874924297428,0.0601599447211274
"834",381,834,NA,30,0.05,0,0.05,0.0552631578947378,0.0410933018235347,0.0739423155240894
"835",381,835,NA,30,0.05,0,0.05,0.0329380764163539,0.0223517453940093,0.0482906891428971
"836",381,836,NA,30,0.05,0,0.05,0.0542740841248303,0.0400569506574517,0.0731526747566585
"837",381,837,NA,30,0.05,0,0.05,0.0374531835205993,0.0263079163442577,0.053062794822055
"838",381,838,NA,30,0.05,0,0.05,0.0548780488570786,0.0412203264709746,0.0727178321167782
"839",381,839,NA,30,0.05,0,0.05,0.0418160095579451,0.0301719318819666,0.0576865257530672
"840",381,840,NA,30,0.05,0,0.05,0.0563697858311446,0.0429780923551412,0.0736132783700323
"841",381,841,NA,30,0.05,0,0.05,0.0635538261997406,0.0483585658588327,0.083106780095456
"842",381,842,NA,30,0.05,0,0.05,0.0669056153268357,0.0518401652893935,0.0859523942391435
"843",381,843,NA,30,0.05,0,0.05,0.0531520396331596,0.0396525311131,0.0709080514707833
"844",381,844,NA,30,0.05,0,0.05,0.0372398685651698,0.0267268895678525,0.0516685803748169
"845",381,845,NA,30,0.05,0,0.05,0.046740467404674,0.0341935443834275,0.0635882161542497
"846",381,846,NA,30,0.05,0,0.05,0.0483460559796438,0.0353747588742203,0.0657495021913375
"847",381,847,NA,30,0.05,0,0.05,0.045056320400501,0.0326720628150213,0.0618347278503108
"848",381,848,NA,30,0.05,0,0.05,0.0385572139303483,0.0272439728990782,0.0543060838335814
"849",381,849,NA,30,0.05,0,0.05,0.051643192488263,0.0386501921774183,0.0686919395931937
"850",381,850,NA,30,0.05,0,0.05,0.0539730134932533,0.0391793962976749,0.0739227423456208
"851",381,851,NA,30,0.05,0,0.05,0.0536828963795256,0.0400506418303261,0.0716091002549013
"852",381,852,NA,30,0.05,0,0.05,0.0618556702307524,0.0460303718810527,0.0826503474085167
"853",381,853,NA,30,0.05,0,0.05,0.0519031141868512,0.036523891402419,0.0732656739704152
"854",381,854,NA,30,0.05,0,0.05,0.0416666666666666,0.0296147066687768,0.0583284642152282
"855",381,855,NA,30,0.05,0,0.05,0.05,0.0365920167391284,0.0679742762103209
"856",381,856,NA,30,0.05,0,0.05,0.0422360248447205,0.0303308262352019,0.0585320793847635
"857",381,857,NA,30,0.05,0,0.05,0.0422993492407809,0.0310544897867782,0.0573748777700725
