"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",774,526,"beta",5,0.5,0.5,0.488772038417676,0.368044515117255,0.352796696089171,0.383560785545891
"527",774,527,"beta",5,0.5,0.5,0.495759121866518,0.524702653247923,0.50988235619324,0.539479565706692
"528",774,528,"beta",5,0.5,0.5,0.439125663770345,0.367436057392389,0.350912232625022,0.384277316823141
"529",774,529,"beta",5,0.5,0.5,0.424039514443527,0.513371657085728,0.497876376503242,0.528841277173137
"530",774,530,"beta",5,0.5,0.5,0.291735787852451,0.464651639344281,0.442610120205571,0.486832104948641
"531",774,531,"beta",5,0.5,0.5,0.180084127125899,0.494176896443186,0.476805719915719,0.511562143599666
"532",774,532,"beta",5,0.5,0.5,0.587187639876118,0.526166902404526,0.509684490003712,0.542592485158941
"533",774,533,"beta",5,0.5,0.5,0.433810689982318,0.454289732770746,0.437977630932987,0.47070055090785
"534",774,534,"beta",5,0.5,0.5,0.582296553616146,0.480395091290033,0.463482823758768,0.497352407491159
"535",774,535,"beta",5,0.5,0.5,0.570798419682417,0.610704787226998,0.593145545344715,0.627981506603064
"536",774,536,"beta",5,0.5,0.5,0.420275457782859,0.472861842105271,0.453072575756064,0.492736750387915
"537",774,537,"beta",5,0.5,0.5,0.681980757827709,0.608752166364608,0.588671110760341,0.628471598678095
"538",774,538,"beta",5,0.5,0.5,0.43108142439128,0.397783933518025,0.381931864533288,0.413853391097527
"539",774,539,"beta",5,0.5,0.5,0.335109538336759,0.462407050399386,0.446235318331871,0.478658270342824
"540",774,540,"beta",5,0.5,0.5,0.530174052792509,0.504007543611504,0.482734981859341,0.525265606311195
"541",774,541,"beta",5,0.5,0.5,0.418866558865446,0.363510711817554,0.346173439161344,0.381210025219671
"542",774,542,"beta",5,0.5,0.5,0.789226339413118,0.572714182843424,0.554226440364677,0.591001009133854
"543",774,543,"beta",5,0.5,0.5,0.511256382182936,0.552818371607515,0.53283151721518,0.572635970006956
"544",774,544,"beta",5,0.5,0.5,0.578695131614025,0.480656013458253,0.460616936405848,0.500757520436897
"545",774,545,"beta",5,0.5,0.5,0.781873322643047,0.6187624750499,0.601254793363995,0.635966867080014
"546",774,546,"beta",5,0.5,0.5,0.440933017940389,0.418066648342826,0.402115345634348,0.434191194008799
"547",774,547,"beta",5,0.5,0.5,0.362953657171527,0.50261415127222,0.484323205376116,0.520898102956133
"548",774,548,"beta",5,0.5,0.5,0.479136090929491,0.562790697673062,0.541723214793725,0.583634066257591
"549",774,549,"beta",5,0.5,0.5,0.541887248834704,0.648748159057437,0.630592045784547,0.666483876412536
"550",774,550,"beta",5,0.5,0.5,0.396032108059704,0.504982206405694,0.486497801101196,0.523453002092898
"551",774,551,"beta",5,0.5,0.5,0.353752352589994,0.426995305164524,0.412211695073583,0.441910501037581
"552",774,552,"beta",5,0.5,0.5,0.446385804119129,0.477829638273049,0.461139371660424,0.494569556580941
"553",774,553,"beta",5,0.5,0.5,0.648412288406713,0.572488408019159,0.555361096501915,0.589443699740363
"554",774,554,"beta",5,0.5,0.5,0.617672627632099,0.429707112970721,0.409983653580165,0.44965629707319
"555",774,555,"beta",5,0.5,0.5,0.75577457587193,0.566754791803917,0.549021898930123,0.584318338544719
"556",774,556,"beta",5,0.5,0.5,0.650408173982637,0.544599745870379,0.529001162553525,0.560111306532195
"557",774,557,"beta",5,0.5,0.5,0.586517448871938,0.581938743290177,0.564667595783304,0.599011271638908
"558",774,558,"beta",5,0.5,0.5,0.515054040962887,0.513341067285383,0.496649181260954,0.53000324847613
"559",774,559,"beta",5,0.5,0.5,0.216117881013802,0.3767398700897,0.360188734044828,0.393583697752259
"560",774,560,"beta",5,0.5,0.5,0.383308776245046,0.521702838063439,0.501677101096691,0.541659057824372
"561",774,561,"beta",5,0.5,0.5,0.694189317184082,0.481626016260278,0.463995819636832,0.499302082273093
"562",774,562,"beta",5,0.5,0.5,0.46270562724114,0.468721939547445,0.451843230115424,0.485672520439812
"563",774,563,"beta",5,0.5,0.5,0.576511800238674,0.460199004975798,0.441846393817332,0.478660184142266
"564",774,564,"beta",5,0.5,0.5,0.542068560652441,0.529089664613279,0.510960863290785,0.547142046327531
"565",774,565,"beta",5,0.5,0.5,0.376601631046252,0.480070859167429,0.459509552179459,0.50069989891933
"566",774,566,"beta",5,0.5,0.5,0.319291362773495,0.459308240081384,0.437373372865078,0.481401920115395
"567",774,567,"beta",5,0.5,0.5,0.404289967195242,0.479702510071274,0.462496515357237,0.496956791233864
"568",774,568,"beta",5,0.5,0.5,0.329865031044211,0.402034101115609,0.385531767095172,0.418761411609808
"569",774,569,"beta",5,0.5,0.5,0.618176527575488,0.434523809523809,0.415886861714925,0.453347726626535
"570",774,570,"beta",5,0.5,0.5,0.594552978587162,0.571141613659176,0.553309085430648,0.588791312412167
"571",774,571,"beta",5,0.5,0.5,0.404640969560146,0.494420600858369,0.47785726601016,0.510996191693785
"572",774,572,"beta",5,0.5,0.5,0.542647142058916,0.50722891566265,0.490221052967622,0.524220062588288
"573",774,573,"beta",5,0.5,0.5,0.424828484919283,0.398739164696612,0.379851800429717,0.41793275869309
"574",774,574,"beta",5,0.5,0.5,0.411033465212801,0.44244741873805,0.423504496684365,0.46155926697364
"575",774,575,"beta",5,0.5,0.5,0.32211606470573,0.460874922982132,0.443779998710952,0.478062379130825
"576",774,576,"beta",5,0.5,0.5,0.233900696770565,0.389712556732224,0.373219893781938,0.406461404237391
"577",774,577,"beta",5,0.5,0.5,0.558298940880351,0.474427361154691,0.45712871094279,0.49178761002154
"578",774,578,"beta",5,0.5,0.5,0.723496019924497,0.525382096066287,0.509192247888732,0.541518758579845
"579",774,579,"beta",5,0.5,0.5,0.532089662310318,0.48364312267658,0.464790752181545,0.502542165685041
"580",774,580,"beta",5,0.5,0.5,0.456974354256883,0.568279415974807,0.551784195578915,0.584624563537916
"581",774,581,"beta",5,0.5,0.5,0.417875600021266,0.482363315696651,0.465598361360027,0.499168069949602
"582",774,582,"beta",5,0.5,0.5,0.364382580199362,0.450376678676712,0.432797921940704,0.468080209044023
"583",774,583,"beta",5,0.5,0.5,0.56990052028886,0.530042221500487,0.512383036731442,0.547626505192244
"584",774,584,"beta",5,0.5,0.5,0.543970738606876,0.491660623640319,0.473023076120392,0.510321380479792
"585",774,585,"beta",5,0.5,0.5,0.41549569685855,0.506546854942232,0.490844566913273,0.522236237734682
"586",774,586,"beta",5,0.5,0.5,0.500700855826079,0.530431107354184,0.510282881314842,0.550480623618757
"587",774,587,"beta",5,0.5,0.5,0.829902145990999,0.465487339583816,0.447333456951517,0.483733113512178
"588",774,588,"beta",5,0.5,0.5,0.602002190224109,0.531229668184768,0.513557198261795,0.548824149950793
"589",774,589,"beta",5,0.5,0.5,0.23643498768354,0.575057736695712,0.555947288313708,0.593946438427266
"590",774,590,"beta",5,0.5,0.5,0.715433207572996,0.64416159378773,0.6217938053051,0.665917274837749
"591",774,591,"beta",5,0.5,0.5,0.508373853513822,0.459342560553633,0.439107686869562,0.47971239237964
"592",774,592,"beta",5,0.5,0.5,0.638693509416555,0.58886679919279,0.569510321225485,0.607952074046332
"593",774,593,"beta",5,0.5,0.5,0.642798473441048,0.490916772285594,0.470802942980338,0.511060052485534
"594",774,594,"beta",5,0.5,0.5,0.72696921712423,0.390276839972991,0.37285841215296,0.407979631082032
"595",774,595,"beta",5,0.5,0.5,0.307767393073904,0.337148463047744,0.320603085063535,0.354102667027191
"596",774,596,"beta",5,0.5,0.5,0.351151653118429,0.443444417418498,0.428315679107717,0.45867878514707
"597",774,597,"beta",5,0.5,0.5,0.666805500984602,0.51045197740113,0.493979324219138,0.526901962889166
"598",774,598,"beta",5,0.5,0.5,0.532815044031228,0.522120786516854,0.503753978754498,0.540427973625018
"599",774,599,"beta",5,0.5,0.5,0.589779843728101,0.49865390367933,0.481712772350021,0.515598126252939
"600",774,600,"beta",5,0.5,0.5,0.609859764002307,0.477287909151637,0.45943326790084,0.495200782242173
"601",774,601,"beta",5,0.5,0.5,0.633895903049166,0.382830047428482,0.367896338184935,0.397988274881252
"602",774,602,"beta",5,0.5,0.5,0.253337448934841,0.407128842380641,0.389839104553332,0.424651717873941
"603",774,603,"beta",5,0.5,0.5,0.80915222164598,0.49095692206511,0.47320779668873,0.50872887505224
"604",774,604,"beta",5,0.5,0.5,0.554814013013867,0.584778761057992,0.56650053118463,0.602826631493602
"605",774,605,"beta",5,0.5,0.5,0.751445579366977,0.520943064960998,0.505421365751216,0.536424432943313
"606",774,606,"beta",5,0.5,0.5,0.620174494664082,0.577227200843437,0.561435052162792,0.592863067279565
"607",774,607,"beta",5,0.5,0.5,0.503626659556532,0.594847775174955,0.577133590366689,0.612318368610606
"608",774,608,"beta",5,0.5,0.5,0.545899477790736,0.575011611695174,0.554008727725109,0.595747134250294
"609",774,609,"beta",5,0.5,0.5,0.567994540265872,0.627684964200449,0.61117888751693,0.643898597593912
"610",774,610,"beta",5,0.5,0.5,0.459599937361086,0.432142857143251,0.416127108828642,0.448301731104593
"611",774,611,"beta",5,0.5,0.5,0.441230793999328,0.49944382647386,0.480583335079538,0.518305900731049
"612",774,612,"beta",5,0.5,0.5,0.365969144815672,0.461684267533172,0.445650955710815,0.477797236325911
"613",774,613,"beta",5,0.5,0.5,0.607599783166047,0.485823754789272,0.470186882359302,0.50148842894251
"614",774,614,"beta",5,0.5,0.5,0.50226235448089,0.547261815453706,0.528308027301255,0.566079534004087
"615",774,615,"beta",5,0.5,0.5,0.555545897729524,0.5975,0.580398069267645,0.614368025355446
"616",774,616,"beta",5,0.5,0.5,0.407798092478946,0.452945159106501,0.435063251831976,0.470949343474544
"617",774,617,"beta",5,0.5,0.5,0.400393106932109,0.48018963765662,0.462203567788078,0.498227204168263
"618",774,618,"beta",5,0.5,0.5,0.493306093892142,0.558431055398265,0.538778915302281,0.577901853144348
"619",774,619,"beta",5,0.5,0.5,0.519511330652444,0.43712334270794,0.417743017397068,0.456697554509226
"620",774,620,"beta",5,0.5,0.5,0.535146166671504,0.437805540467137,0.415288034175482,0.460582240780035
"621",774,621,"beta",5,0.5,0.5,0.415896211224619,0.472078295912493,0.45551458132837,0.488703715262882
"622",774,622,"beta",5,0.5,0.5,0.403962245045269,0.43685488767456,0.419996724820976,0.453860216532073
"623",774,623,"beta",5,0.5,0.5,0.468012146665093,0.50644823980481,0.488153433509364,0.524725793709201
"624",774,624,"beta",5,0.5,0.5,0.277437779185741,0.424291761646278,0.406913339616468,0.441859431367604
"625",774,625,"beta",5,0.5,0.5,0.354042757998646,0.514615067928971,0.494726903566892,0.534457053572524
"626",774,626,"beta",5,0.5,0.5,0.562047064396751,0.514211886304907,0.496596286668077,0.531792247398468
"627",774,627,"beta",5,0.5,0.5,0.341161507578515,0.401437986819914,0.384928103483587,0.418174554933953
"628",774,628,"beta",5,0.5,0.5,0.456755542199811,0.428371278459029,0.410323883243848,0.446611258334975
"629",774,629,"beta",5,0.5,0.5,0.439052114825516,0.520492833793397,0.504951477570807,0.535994626671116
"630",774,630,"beta",5,0.5,0.5,0.270528767714993,0.41410723581468,0.398622688706085,0.429763431565244
"631",774,631,"beta",5,0.5,0.5,0.387571682274596,0.587919038579119,0.57066278906603,0.60496183613146
"632",774,632,"beta",5,0.5,0.5,0.477011324776805,0.546962804387352,0.530959957653233,0.562869165974816
"633",774,633,"beta",5,0.5,0.5,0.384417913150454,0.437395659432393,0.419717289387774,0.455234488990077
"634",774,634,"beta",5,0.5,0.5,0.302607225075789,0.521043478260869,0.502762921384267,0.539267850257321
"635",774,635,"beta",5,0.5,0.5,0.505673778657151,0.508474576271185,0.490247893832502,0.526678757206794
"636",774,636,"beta",5,0.5,0.5,0.597713806380261,0.451988636363636,0.435605593862024,0.468476394886505
"637",774,637,"beta",5,0.5,0.5,0.788086928304533,0.561610656978504,0.544623810864219,0.578454304286183
"638",774,638,"beta",5,0.5,0.5,0.563920230337216,0.653941322021916,0.636208981111015,0.671255951880661
"639",774,639,"beta",5,0.5,0.5,0.366264257725401,0.495990129549661,0.478791006783409,0.513198747437922
"640",774,640,"beta",5,0.5,0.5,0.508902092306279,0.417382342849969,0.399585021234035,0.435397524948282
"641",774,641,"beta",5,0.5,0.5,0.494466400493869,0.484770851124417,0.468267132455896,0.501307851627392
"642",774,642,"beta",5,0.5,0.5,0.489802181405478,0.539396479463537,0.519343685977273,0.559322551936772
"643",774,643,"beta",5,0.5,0.5,0.360483135584771,0.515183615819209,0.496764844857644,0.533561232434651
"644",774,644,"beta",5,0.5,0.5,0.456402577832554,0.442258652096545,0.423768430524129,0.460910334754004
"645",774,645,"beta",5,0.5,0.5,0.42566618938045,0.4835734870317,0.466970588312467,0.500212728838126
"646",774,646,"beta",5,0.5,0.5,0.224557025163154,0.455813953488372,0.434852994579856,0.476932621877276
"647",774,647,"beta",5,0.5,0.5,0.481207502924098,0.527534418022189,0.510199910710736,0.544802787835229
"648",774,648,"beta",5,0.5,0.5,0.603588188755705,0.608070315621238,0.588788566401978,0.627020675640896
"649",774,649,"beta",5,0.5,0.5,0.28757718477998,0.536585365852222,0.514944070200825,0.558089718934889
"650",774,650,"beta",5,0.5,0.5,0.423893877279991,0.385546727203935,0.367164996370973,0.40426084820133
"651",774,651,"beta",5,0.5,0.5,0.449908035583823,0.491430454845089,0.473660001246934,0.509222590573396
"652",774,652,"beta",5,0.5,0.5,0.428589713177035,0.588590857574554,0.569724622443803,0.607200202363762
"653",774,653,"beta",5,0.5,0.5,0.729382578492699,0.480519480519481,0.463724381322822,0.497358722057422
"654",774,654,"beta",5,0.5,0.5,0.786621280950301,0.587025316434651,0.567709068991712,0.606077347707987
"655",774,655,"beta",5,0.5,0.5,0.321094429238406,0.587882612796883,0.570645372887595,0.604906960574162
"656",774,656,"beta",5,0.5,0.5,0.229498998981101,0.434655396650412,0.417226038157989,0.452247830646197
"657",774,657,"beta",5,0.5,0.5,0.520302401504298,0.450808151791989,0.432602029529077,0.469146951055313
"658",774,658,"beta",5,0.5,0.5,0.368465306739842,0.4726717557252,0.455611740798224,0.489795830745945
"659",774,659,"beta",5,0.5,0.5,0.533228037813905,0.451150383462039,0.43341104902283,0.469014755763846
"660",774,660,"beta",5,0.5,0.5,0.379738071673764,0.495886312640239,0.47695069684531,0.514833736541958
"661",774,661,"beta",5,0.5,0.5,0.709429945959626,0.579165339267891,0.561804569373144,0.596332503281763
"662",774,662,"beta",5,0.5,0.5,0.373028887508473,0.453674121405963,0.435360917778239,0.472113557140944
"663",774,663,"beta",5,0.5,0.5,0.658294918634827,0.481794348965919,0.465106431369545,0.498522979731035
"664",774,664,"beta",5,0.5,0.5,0.305198856723815,0.5,0.483521127130813,0.516478872869187
"665",774,665,"beta",5,0.5,0.5,0.693162325694493,0.579621916052318,0.562212893927296,0.596835092873202
"666",774,666,"beta",5,0.5,0.5,0.591297393859168,0.364838584208496,0.346440584858346,0.383640100081917
"667",774,667,"beta",5,0.5,0.5,0.404776745979813,0.491629654936797,0.473537402020856,0.509743859493927
"668",774,668,"beta",5,0.5,0.5,0.532408680167666,0.561610656978286,0.544623814848035,0.578454300368818
"669",774,669,"beta",5,0.5,0.5,0.488233525885216,0.416246215943663,0.394720219691429,0.438096457677384
"670",774,670,"beta",5,0.5,0.5,0.22541537626574,0.398517472663246,0.380633937416851,0.416675977295003
"671",774,671,"beta",5,0.5,0.5,0.609648543009495,0.495512341062079,0.476577383629592,0.514460180065691
"672",774,672,"beta",5,0.5,0.5,0.516094540367501,0.575062972291456,0.559618079733745,0.590362692417851
"673",774,673,"beta",5,0.5,0.5,0.541179656522761,0.54113775270099,0.519899368763414,0.562227721635699
"674",774,674,"beta",5,0.5,0.5,0.555693112833435,0.493379571248424,0.475996035047692,0.510779129887489
"675",774,675,"beta",5,0.5,0.5,0.398717215991134,0.498715853373803,0.483747314204072,0.51368669469075
"676",774,676,"beta",5,0.5,0.5,0.459417406526507,0.521008403361302,0.504324023830142,0.537646046811278
"677",774,677,"beta",5,0.5,0.5,0.487587745970825,0.476958525348185,0.457818021212847,0.496166944925047
"678",774,678,"beta",5,0.5,0.5,0.409499168175739,0.484717727436174,0.466172955762059,0.503304679783619
"679",774,679,"beta",5,0.5,0.5,0.51174838574189,0.443635304398955,0.427085403827605,0.4603112534016
"680",774,680,"beta",5,0.5,0.5,0.523997641187304,0.490751445086705,0.474110519978566,0.507412891389819
"681",774,681,"beta",5,0.5,0.5,0.539793659041036,0.449189402928634,0.429890062951237,0.46864294620932
"682",774,682,"beta",5,0.5,0.5,0.581922048909968,0.55036855036855,0.534211677699963,0.566419851534376
"683",774,683,"beta",5,0.5,0.5,0.434739146217481,0.384256170792279,0.366999225483758,0.401809483157536
"684",774,684,"beta",5,0.5,0.5,0.395910258248333,0.425871619420007,0.408477120822063,0.443451537582599
"685",774,685,"beta",5,0.5,0.5,0.557152324237527,0.463282571920733,0.445359000146559,0.481301525318161
"686",774,686,"beta",5,0.5,0.5,0.385637154347364,0.460033726812895,0.44215346156808,0.478017463675138
"687",774,687,"beta",5,0.5,0.5,0.541015143203846,0.583674513817757,0.568141959172192,0.599042675105925
"688",774,688,"beta",5,0.5,0.5,0.45034864071742,0.521114106019764,0.500337216109256,0.541818205430277
"689",774,689,"beta",5,0.5,0.5,0.613776437672261,0.464141821112008,0.444587342959968,0.483807182482038
"690",774,690,"beta",5,0.5,0.5,0.381192110054513,0.523959151610357,0.504533281172277,0.543312794480531
"691",774,691,"beta",5,0.5,0.5,0.583110590056857,0.573508522706969,0.555149751754067,0.591666920938183
"692",774,692,"beta",5,0.5,0.5,0.36552145950339,0.508846657929211,0.491106877289618,0.526564187206512
"693",774,693,"beta",5,0.5,0.5,0.501787924962613,0.494356005788712,0.477697268525777,0.511027284360826
"694",774,694,"beta",5,0.5,0.5,0.492076317857793,0.448229613733906,0.432324363239712,0.464241483331123
"695",774,695,"beta",5,0.5,0.5,0.309464258913938,0.37655677656949,0.358562528007228,0.394898109034019
"696",774,696,"beta",5,0.5,0.5,0.727622811000433,0.503173164097915,0.486140333394468,0.520198632969037
"697",774,697,"beta",5,0.5,0.5,0.61887527953165,0.513013956997194,0.493977477430033,0.532012756947791
"698",774,698,"beta",5,0.5,0.5,0.317783641618533,0.46611253196958,0.448679452336165,0.483628777206058
"699",774,699,"beta",5,0.5,0.5,0.410717713957338,0.514631685166498,0.499064119298271,0.530170910601869
"700",774,700,"beta",5,0.5,0.5,0.554146267954116,0.49561236169401,0.476486987830984,0.514750584452312
"701",774,701,"beta",5,0.5,0.5,0.444631185785414,0.459588848211787,0.443246829030836,0.476018237845264
"702",774,702,"beta",5,0.5,0.5,0.306596133249546,0.464298153953363,0.44611112941493,0.482580633190314
"703",774,703,"beta",5,0.5,0.5,0.337196029398873,0.455911169170481,0.438332802511656,0.473600067783107
"704",774,704,"beta",5,0.5,0.5,0.491091866646651,0.564036592338479,0.547539131956828,0.580393506439439
"705",774,705,"beta",5,0.5,0.5,0.330460720266795,0.403949730700333,0.385865965301372,0.422298228902914
"706",774,706,"beta",5,0.5,0.5,0.232449447665185,0.39097169089518,0.37243375902688,0.409829766593362
"707",774,707,"beta",5,0.5,0.5,0.654567054846149,0.458783399658898,0.442368226710523,0.475288519778718
"708",774,708,"beta",5,0.5,0.5,0.584243750002833,0.517060367454068,0.499306150472616,0.534771617437191
"709",774,709,"beta",5,0.5,0.5,0.41285698433741,0.489668836682715,0.473202372328055,0.506157751075834
"710",774,710,"beta",5,0.5,0.5,0.551377408871188,0.465288035450604,0.446559577235473,0.484114882775129
"711",774,711,"beta",5,0.5,0.5,0.344320535043332,0.435701163502815,0.418777693419834,0.45277577219203
"712",774,712,"beta",5,0.5,0.5,0.477760818029533,0.46779661016952,0.448872802344201,0.486813517052935
"713",774,713,"beta",5,0.5,0.5,0.486269129780558,0.432156529136538,0.412253487197342,0.452281040172177
"714",774,714,"beta",5,0.5,0.5,0.611423659522949,0.396691035013467,0.378044088414915,0.415643079810249
"715",774,715,"beta",5,0.5,0.5,0.319010390772449,0.550635348478436,0.531438499613671,0.569682545584039
"716",774,716,"beta",5,0.5,0.5,0.86100525867288,0.579806731089637,0.56205218133896,0.597357138058375
"717",774,717,"beta",5,0.5,0.5,0.529294277281163,0.549145987753785,0.531584980106739,0.566585411555756
"718",774,718,"beta",5,0.5,0.5,0.458378910571063,0.48635761589404,0.470432864478302,0.502310113607852
"719",774,719,"beta",5,0.5,0.5,0.390918436244438,0.441604754834029,0.42489947180857,0.458443264017997
"720",774,720,"beta",5,0.5,0.5,0.451411254237917,0.481227436823121,0.46265521087359,0.49985168259246
"721",774,721,"beta",5,0.5,0.5,0.351938561207803,0.475149700598811,0.458248836510377,0.492107683452825
"722",774,722,"beta",5,0.5,0.5,0.424311230628294,0.500465983224604,0.483199706974867,0.517731148177541
"723",774,723,"beta",5,0.5,0.5,0.822944350560039,0.639901173563928,0.623206787640884,0.656263862247598
"724",774,724,"beta",5,0.5,0.5,0.523354349808047,0.474007220216607,0.455457018667536,0.492629449255498
"725",774,725,"beta",5,0.5,0.5,0.375725028040885,0.41909590198564,0.399359910003805,0.439094216144655
"726",774,726,"beta",5,0.5,0.5,0.609391208912388,0.437032216075499,0.419580530248171,0.454641199862397
"727",774,727,"beta",5,0.5,0.5,0.2690317961062,0.452153110051479,0.435345462580145,0.469070602934144
"728",774,728,"beta",5,0.5,0.5,0.500294747681358,0.518904320987653,0.499650899940153,0.538101763231448
"729",774,729,"beta",5,0.5,0.5,0.438755417871192,0.424186390533244,0.405674497728551,0.442913492078378
"730",774,730,"beta",5,0.5,0.5,0.708663288645021,0.548294434470192,0.529753317367192,0.566702444680633
"731",774,731,"beta",5,0.5,0.5,0.509168474814244,0.42094805563453,0.404736917319611,0.437331465806544
"732",774,732,"beta",5,0.5,0.5,0.586285541027606,0.622308354863069,0.602396575559206,0.641815879224211
"733",774,733,"beta",5,0.5,0.5,0.657116315618605,0.565785381024401,0.548580342791818,0.582833335547843
"734",774,734,"beta",5,0.5,0.5,0.453614308808632,0.506706908115359,0.488761728759907,0.524634822411918
"735",774,735,"beta",5,0.5,0.5,0.354075845694815,0.47492625368791,0.456176250596408,0.49374722208059
"736",774,736,"beta",5,0.5,0.5,0.579634570937803,0.497907949790797,0.47880774073521,0.517014266646136
"737",774,737,"beta",5,0.5,0.5,0.592372183152845,0.46731078904992,0.449809177340653,0.484893219424773
"738",774,738,"beta",5,0.5,0.5,0.385618470679154,0.375468164795016,0.355166773923065,0.396216961236118
"739",774,739,"beta",5,0.5,0.5,0.688916153676498,0.487354953882773,0.470477448713485,0.504261342388415
"740",774,740,"beta",5,0.5,0.5,0.623831735191025,0.528029540114123,0.510074421295295,0.545912432034435
"741",774,741,"beta",5,0.5,0.5,0.551383616371607,0.521052631578947,0.502047173262587,0.53999734170949
"742",774,742,"beta",5,0.5,0.5,0.684017834183211,0.566554338668912,0.546523053890992,0.586370465340587
"743",774,743,"beta",5,0.5,0.5,0.513358504658175,0.47842947164327,0.463212008052327,0.493687076257397
"744",774,744,"beta",5,0.5,0.5,0.642281793393104,0.472447325769994,0.452803998851505,0.492176335728277
"745",774,745,"beta",5,0.5,0.5,0.315905784438089,0.44206008583691,0.420922630610214,0.463409562140102
"746",774,746,"beta",5,0.5,0.5,0.297752413360306,0.457729041386746,0.43942934463136,0.476143513975828
"747",774,747,"beta",5,0.5,0.5,0.466985355342648,0.518033946251767,0.499601766533607,0.536417176879258
"748",774,748,"beta",5,0.5,0.5,0.285760328458839,0.454256670902905,0.43692635980754,0.471698531383579
"749",774,749,"beta",5,0.5,0.5,0.5294470217316,0.465027700831025,0.446891244558259,0.483257111325653
"750",774,750,"beta",5,0.5,0.5,0.517959059271772,0.499098557692308,0.482118776685219,0.516080418140806
"751",774,751,"beta",5,0.5,0.5,0.32119522866052,0.361292804986797,0.343037076726302,0.379958174435051
"752",774,752,"beta",5,0.5,0.5,0.716346911316011,0.56140350877193,0.543803923260264,0.578849953002772
"753",774,753,"beta",5,0.5,0.5,0.52423829270533,0.526458091927312,0.507195498849305,0.545642247507756
"754",774,754,"beta",5,0.5,0.5,0.282656356090662,0.404174573055903,0.385585482719166,0.423042796849575
"755",774,755,"beta",5,0.5,0.5,0.382304766125917,0.403139356836827,0.384478633371158,0.422084710115939
"756",774,756,"beta",5,0.5,0.5,0.435582117271396,0.499560761346999,0.482797945160616,0.51632456497271
"757",774,757,"beta",5,0.5,0.5,0.444966005089395,0.506017023774582,0.489228486933319,0.522792002184986
"758",774,758,"beta",5,0.5,0.5,0.484904665984475,0.379992091774127,0.361265367495513,0.399083030504531
"759",774,759,"beta",5,0.5,0.5,0.318189902542385,0.431167826771149,0.41219158960533,0.45034836083542
"760",774,760,"beta",5,0.5,0.5,0.502546317658123,0.523599999999996,0.503995955610154,0.543131591798291
"761",774,761,"beta",5,0.5,0.5,0.416963780381538,0.542784524145721,0.526335847755495,0.559140437685412
"762",774,762,"beta",5,0.5,0.5,0.558634642978672,0.433123028391719,0.415961541526912,0.450446470723026
"763",774,763,"beta",5,0.5,0.5,0.468771249307459,0.52389878163074,0.50657571581046,0.54116453231909
"764",774,764,"beta",5,0.5,0.5,0.462878740009987,0.462773224043716,0.444769506121492,0.48087453792751
"765",774,765,"beta",5,0.5,0.5,0.52233465458822,0.471861471861499,0.455802262590452,0.487979132566545
"766",774,766,"beta",5,0.5,0.5,0.506520712423458,0.525510204081633,0.503367919354936,0.547552622826146
"767",774,767,"beta",5,0.5,0.5,0.352335609650422,0.464886251236592,0.447187700117467,0.482673674392338
"768",774,768,"beta",5,0.5,0.5,0.528090177040168,0.510853835021614,0.49417963033215,0.527503921808816
"769",774,769,"beta",5,0.5,0.5,0.498257872357148,0.651808972503618,0.635759780037848,0.667520823248175
"770",774,770,"beta",5,0.5,0.5,0.461393472259636,0.450446428571429,0.42993889134212,0.471123735136315
"771",774,771,"beta",5,0.5,0.5,0.472125975213735,0.480701754386092,0.462392890435348,0.499062595099121
"772",774,772,"beta",5,0.5,0.5,0.371797216734848,0.525207182320442,0.506994556247692,0.543352994238649
"773",774,773,"beta",5,0.5,0.5,0.424333554155686,0.410024364775496,0.392167384050975,0.428121745761202
"774",774,774,"beta",5,0.5,0.5,0.47227689838661,0.45030203185064,0.427571359255761,0.473242090328646
"775",774,775,"beta",5,0.5,0.5,0.496699435387576,0.503663898387885,0.488349703483457,0.518971221814366
"776",774,776,"beta",5,0.5,0.5,0.596815623226606,0.467369620974639,0.450903091287028,0.483907542524405
"777",774,777,"beta",5,0.5,0.5,0.501419406249862,0.422103386809269,0.403940422056672,0.440479518784465
"778",774,778,"beta",5,0.5,0.5,0.654040115419494,0.475604918683063,0.456157310959998,0.495126796692629
"779",774,779,"beta",5,0.5,0.5,0.412331438103773,0.518975024326954,0.501321958926527,0.536580842687981
"780",774,780,"beta",5,0.5,0.5,0.35658389023626,0.55063913470993,0.532932134044035,0.568218724153413
"781",774,781,"beta",5,0.5,0.5,0.3596930016977,0.440897597977499,0.423676169368111,0.458262425442249
"782",774,782,"beta",5,0.5,0.5,0.484469655023314,0.606765983860955,0.589778486060439,0.623499093631955
"783",774,783,"beta",5,0.5,0.5,0.353619519958991,0.503789567543469,0.483103434893713,0.524462734644325
"784",774,784,"beta",5,0.5,0.5,0.488796741286999,0.528632158039508,0.513138207577003,0.544071135274062
"785",774,785,"beta",5,0.5,0.5,0.60018044534477,0.558603491271814,0.536769961803696,0.580212743792153
"786",774,786,"beta",5,0.5,0.5,0.436994065099695,0.497985031663791,0.481366928640908,0.514607587602813
"787",774,787,"beta",5,0.5,0.5,0.271254643388518,0.440343124513329,0.424720600170083,0.456084711952804
"788",774,788,"beta",5,0.5,0.5,0.341535446496392,0.4839948783611,0.466497437245727,0.501531648970424
