"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",416,246,"beta",5,0.05,0.5,0.050820762625059,0.0489396411092985,0.034425690174299,0.0691345822161609
"247",416,247,"beta",5,0.05,0.5,0.0517689277106801,0.0636515912905444,0.0466575315313049,0.0862752357560298
"248",416,248,"beta",5,0.05,0.5,0.0491404281949212,0.0396551724137931,0.0264909445360161,0.0589649115293717
"249",416,249,"beta",5,0.05,0.5,0.048542846400761,0.0426540284360189,0.0294105629399389,0.0614832121409988
"250",416,250,"beta",5,0.05,0.5,0.0485029715130945,0.0332031250016355,0.0238182423237528,0.0461111744982145
"251",416,251,"beta",5,0.05,0.5,0.0491986612196464,0.0487106017191984,0.0372081177905648,0.0635343026771922
"252",416,252,"beta",5,0.05,0.5,0.0487608457213228,0.0597779675491036,0.0475583433800198,0.0748904228247119
"253",416,253,"beta",5,0.05,0.5,0.049430518654386,0.0581560283687945,0.0431025652657975,0.0780381188997028
"254",416,254,"beta",5,0.05,0.5,0.0511481365567475,0.0717131474103586,0.0521678788466815,0.0978254762772273
"255",416,255,"beta",5,0.05,0.5,0.0513548274820487,0.0393586005830903,0.0271268045828924,0.0567839353021424
"256",416,256,"beta",5,0.05,0.5,0.0506682815486475,0.0606060606060609,0.0426949432346416,0.0853611326094569
"257",416,257,"beta",5,0.05,0.5,0.0482034967300893,0.0531914893617086,0.0399457478762446,0.0705068644081258
"258",416,258,"beta",5,0.05,0.5,0.0490875792214989,0.0555555555555559,0.0414564962767599,0.0740790337625594
"259",416,259,"beta",5,0.05,0.5,0.0493265803668602,0.0469745222929937,0.0365649572333036,0.0601624982201829
"260",416,260,"beta",5,0.05,0.5,0.0532933134955064,0.0569620253164557,0.0447448412807746,0.0722626591566755
"261",416,261,"beta",5,0.05,0.5,0.0516453954497797,0.0417721518987343,0.0298461454521471,0.058177814122352
"262",416,262,"beta",5,0.05,0.5,0.0487341608891794,0.0482062780270106,0.0359426530103455,0.0643748397852685
"263",416,263,"beta",5,0.05,0.5,0.0496651282184586,0.0437158469945356,0.0310789817094618,0.0611665555498045
"264",416,264,"beta",5,0.05,0.5,0.0523555979807436,0.0635658914728699,0.0471413755613789,0.0852011872948657
"265",416,265,"beta",5,0.05,0.5,0.050784918067572,0.0409448818897638,0.0313326335374279,0.0533435923442153
"266",416,266,"beta",5,0.05,0.5,0.0498845953973272,0.0543478260869565,0.0424248518309906,0.0693788287607528
"267",416,267,"beta",5,0.05,0.5,0.0492623562916314,0.046835443053039,0.0341191810033605,0.0639771501486225
"268",416,268,"beta",5,0.05,0.5,0.0514978728449058,0.041755888651022,0.0306535891305159,0.056644310056335
"269",416,269,"beta",5,0.05,0.5,0.0507909555123944,0.0491525423728813,0.0381861169656713,0.0630618543400808
"270",416,270,"beta",5,0.05,0.5,0.0503796451855553,0.0445434298440982,0.0328385096457419,0.0601609193178595
"271",416,271,"beta",5,0.05,0.5,0.0496643253024618,0.0561877667143896,0.0452948163395296,0.0695096330510838
"272",416,272,"beta",5,0.05,0.5,0.0515169976720575,0.0501567398119123,0.0394479953733073,0.0635801109873243
"273",416,273,"beta",5,0.05,0.5,0.0517718990032828,0.0541474654378207,0.0409208138121192,0.0713313419161524
"274",416,274,"beta",5,0.05,0.5,0.0487825894976328,0.0485294117648319,0.0347027514416079,0.0674799359846424
"275",416,275,"beta",5,0.05,0.5,0.0486445681452579,0.0412772585669882,0.0316686715256676,0.0536396934239979
"276",416,276,"beta",5,0.05,0.5,0.0504600025792525,0.0476190476315478,0.033289011806069,0.0676858716945908
"277",416,277,"beta",5,0.05,0.5,0.0492779861079648,0.048951048951049,0.0384217542562119,0.0621792582089903
"278",416,278,"beta",5,0.05,0.5,0.0508488774170955,0.0502092050209268,0.0338769043885353,0.0738138418051236
"279",416,279,"beta",5,0.05,0.5,0.0515886718108991,0.056198347107438,0.0404257615066949,0.077626961612964
"280",416,280,"beta",5,0.05,0.5,0.0507550547779445,0.0674846625766873,0.0505958152490711,0.0894796721329579
"281",416,281,"beta",5,0.05,0.5,0.0498071983204167,0.0537084398976986,0.039930180692997,0.0718850304079362
"282",416,282,"beta",5,0.05,0.5,0.0494788443891138,0.0365853658536585,0.0246399605784973,0.0540012531124003
"283",416,283,"beta",5,0.05,0.5,0.0508574141768822,0.0471204188481676,0.0369782477013892,0.0598713823300224
"284",416,284,"beta",5,0.05,0.5,0.0506418172030728,0.0555555555555556,0.0413120969386449,0.0743290844553908
"285",416,285,"beta",5,0.05,0.5,0.0510413365187919,0.0531674208145336,0.0401758680291488,0.0700533982701566
"286",416,286,"beta",5,0.05,0.5,0.0497739093637557,0.0362622036262211,0.0248050894724969,0.0527250824270205
"287",416,287,"beta",5,0.05,0.5,0.0509926206566648,0.0434108527131787,0.0301377906038852,0.0621549137644874
"288",416,288,"beta",5,0.05,0.5,0.0484745160774638,0.0468277945648499,0.0331218264667816,0.0658192688095381
"289",416,289,"beta",5,0.05,0.5,0.0481096155443224,0.0503919372900336,0.0378316136132034,0.0668327066205073
"290",416,290,"beta",5,0.05,0.5,0.0480537313971986,0.0361247947455006,0.0239018705752851,0.0542508691118732
"291",416,291,"beta",5,0.05,0.5,0.0521213394726103,0.0595238095252574,0.0405347718632598,0.0866055459014516
"292",416,292,"beta",5,0.05,0.5,0.0489331904814453,0.0489130435039893,0.0354851370475482,0.0670688635329787
"293",416,293,"beta",5,0.05,0.5,0.0510044918690755,0.0440677966101695,0.0337334408793487,0.057380112265781
"294",416,294,"beta",5,0.05,0.5,0.051096632327004,0.042253521127034,0.0316932706061537,0.0561285014695381
"295",416,295,"beta",5,0.05,0.5,0.0500105444659172,0.0523854069223574,0.0405286610662396,0.0674669599138572
"296",416,296,"beta",5,0.05,0.5,0.050787997193251,0.0685045948203843,0.0555064351793907,0.0842749905285676
"297",416,297,"beta",5,0.05,0.5,0.0504808720822292,0.0493468795355588,0.0354677510211381,0.0682727114394933
"298",416,298,"beta",5,0.05,0.5,0.0477229265107099,0.0730550284629981,0.0588187698332081,0.0904059954148293
"299",416,299,"beta",5,0.05,0.5,0.0500826126528799,0.0464037122969837,0.0342172509762409,0.0626488350146489
"300",416,300,"beta",5,0.05,0.5,0.0481557121431452,0.0587755102040817,0.0469071081546205,0.073415534403404
"301",416,301,"beta",5,0.05,0.5,0.0494497334705796,0.0479233226837061,0.0359684948576598,0.0635894749213396
"302",416,302,"beta",5,0.05,0.5,0.0499289836132537,0.0568,0.0452499347266123,0.0710787413624599
"303",416,303,"beta",5,0.05,0.5,0.0505406099892418,0.0578093306288033,0.0448516350657008,0.0742196336348868
"304",416,304,"beta",5,0.05,0.5,0.0492648340937718,0.0386416861826703,0.0275989426581816,0.0538580754897021
"305",416,305,"beta",5,0.05,0.5,0.0528574226876657,0.0491803278688534,0.036134959890141,0.0666098402119163
"306",416,306,"beta",5,0.05,0.5,0.0508504092944966,0.0572033898305086,0.0395169306420883,0.0821288488488748
"307",416,307,"beta",5,0.05,0.5,0.0516321180986359,0.0479896238651118,0.0349646029609778,0.0655372148325052
"308",416,308,"beta",5,0.05,0.5,0.0493410723704722,0.0449775112458053,0.0316229291763149,0.0636014174607792
"309",416,309,"beta",5,0.05,0.5,0.0506359109150608,0.043000000000278,0.0320421730230865,0.0574826602969248
"310",416,310,"beta",5,0.05,0.5,0.0482031739537424,0.0503080082135524,0.0382250775269437,0.065948453041082
"311",416,311,"beta",5,0.05,0.5,0.0511474531898415,0.0541984732838044,0.0431668617808125,0.0678493836717691
"312",416,312,"beta",5,0.05,0.5,0.0512288818929245,0.0526870389884089,0.040154241510101,0.0688509376112242
"313",416,313,"beta",5,0.05,0.5,0.0466466315225935,0.0496632996632997,0.0386683472179678,0.063577796869533
"314",416,314,"beta",5,0.05,0.5,0.0480929649850196,0.0497427101200686,0.0347828231381266,0.0706656971115726
"315",416,315,"beta",5,0.05,0.5,0.0502576188667868,0.0597014925488544,0.0425276292910296,0.0832079459941744
"316",416,316,"beta",5,0.05,0.5,0.0524228359706726,0.0542941757209035,0.0419157223192771,0.070060887410758
"317",416,317,"beta",5,0.05,0.5,0.0503173097183602,0.0644007155635093,0.0468072657813552,0.087996533359427
"318",416,318,"beta",5,0.05,0.5,0.0499553007996819,0.0511811023628289,0.0350785067881703,0.0741078009865921
"319",416,319,"beta",5,0.05,0.5,0.0490574505597101,0.0601398601399094,0.0449006014920318,0.0801174568182199
"320",416,320,"beta",5,0.05,0.5,0.0508999030019672,0.0426829268293131,0.0308006416959296,0.0588707284675082
"321",416,321,"beta",5,0.05,0.5,0.0495420726662549,0.0442773600668361,0.0339810080677372,0.0575078134402634
"322",416,322,"beta",5,0.05,0.5,0.0499691546953843,0.0547752808988764,0.0402719553918812,0.0740984882012383
"323",416,323,"beta",5,0.05,0.5,0.0495017476048562,0.0560897435897573,0.0405403082558964,0.0771238349165921
"324",416,324,"beta",5,0.05,0.5,0.0499358825633774,0.0490936555891239,0.0386799538867755,0.0621298114302149
"325",416,325,"beta",5,0.05,0.5,0.0476249270154079,0.0448877805486525,0.0325492026613034,0.0616057611324187
"326",416,326,"beta",5,0.05,0.5,0.0473537703136442,0.0627062706271663,0.0459594569389244,0.0850115753732848
"327",416,327,"beta",5,0.05,0.5,0.0506544901695316,0.0396210163652024,0.0298041588299437,0.0524963787707416
"328",416,328,"beta",5,0.05,0.5,0.0489534052851742,0.046956521739178,0.0361364691281588,0.0608119332281178
"329",416,329,"beta",5,0.05,0.5,0.0513437776264141,0.0370018975332641,0.0271487524933208,0.05024636577665
"330",416,330,"beta",5,0.05,0.5,0.0492846077300605,0.0446808510638351,0.0331846225452957,0.0599129423318526
"331",416,331,"beta",5,0.05,0.5,0.0504578158924459,0.0587172538392074,0.0463055620576809,0.0741969372075033
"332",416,332,"beta",5,0.05,0.5,0.0508990514216047,0.050043898156409,0.0387960307208174,0.0643345190131398
"333",416,333,"beta",5,0.05,0.5,0.0490955115918705,0.0594594594594952,0.0425756129102309,0.0824621126114401
"334",416,334,"beta",5,0.05,0.5,0.049630323950428,0.0448275862068968,0.0329202271687903,0.0607712304691653
"335",416,335,"beta",5,0.05,0.5,0.0473474867352073,0.0385375494074274,0.0282804842606098,0.0523144741631729
"336",416,336,"beta",5,0.05,0.5,0.0503099303927205,0.0543071161048692,0.0422126942155187,0.0696148683085705
"337",416,337,"beta",5,0.05,0.5,0.0500868115484793,0.0455341506130334,0.0348612882435696,0.059273859628
"338",416,338,"beta",5,0.05,0.5,0.0485095320289156,0.0443864229765013,0.0318833467889188,0.0614812134078546
"339",416,339,"beta",5,0.05,0.5,0.049548112975287,0.0423728813559351,0.0287898166578118,0.061955637185642
"340",416,340,"beta",5,0.05,0.5,0.0512169025311587,0.0477346278317152,0.0371594596017626,0.0611283008495236
"341",416,341,"beta",5,0.05,0.5,0.0492785970638744,0.0383986928104575,0.0289693727951361,0.0507368219804309
"342",416,342,"beta",5,0.05,0.5,0.0503196409061861,0.0456000000000005,0.0353349593835263,0.0586657501218195
"343",416,343,"beta",5,0.05,0.5,0.0517856593784102,0.0464904284412033,0.0355038760492743,0.0606629011376512
"344",416,344,"beta",5,0.05,0.5,0.0509661319162537,0.039573820398384,0.0270820970031901,0.0574869484863961
"345",416,345,"beta",5,0.05,0.5,0.0487126547009215,0.0483460559796438,0.0353747588151515,0.065749502297669
"346",416,346,"beta",5,0.05,0.5,0.0474151964951973,0.051593323217903,0.0370924887859256,0.0713430562722435
"347",416,347,"beta",5,0.05,0.5,0.0488760666454459,0.0388086642599399,0.0289053902449267,0.051923480127391
"348",416,348,"beta",5,0.05,0.5,0.0527396165455353,0.043010752688172,0.0289921446874522,0.0633654526767862
"349",416,349,"beta",5,0.05,0.5,0.049854074357258,0.0531914893617033,0.0361920770922988,0.0775332024621226
"350",416,350,"beta",5,0.05,0.5,0.049206659474498,0.0510046367851655,0.0364837664487836,0.0708797886928461
"351",416,351,"beta",5,0.05,0.5,0.0500022861429277,0.0543259557344068,0.0418397905178235,0.0702650860774684
"352",416,352,"beta",5,0.05,0.5,0.0504816821779157,0.0574712643678161,0.0424322760035415,0.0774095315498017
"353",416,353,"beta",5,0.05,0.5,0.0512917340163759,0.0461538461540216,0.0311238484087935,0.0679330646118148
"354",416,354,"beta",5,0.05,0.5,0.0502177537036435,0.051930758988016,0.0381679910413357,0.0702934775039593
"355",416,355,"beta",5,0.05,0.5,0.0488683117068121,0.0580645161316692,0.0456158840704555,0.0736482355908421
"356",416,356,"beta",5,0.05,0.5,0.0508907172455029,0.0593505039193729,0.0456208952188995,0.0768791946836814
"357",416,357,"beta",5,0.05,0.5,0.0483034114978988,0.0526870389884088,0.0401542414055934,0.0688509377850619
"358",416,358,"beta",5,0.05,0.5,0.0511553881315202,0.0428189116859948,0.0324154538678821,0.0563667607527879
"359",416,359,"beta",5,0.05,0.5,0.0498860402455967,0.0370879120904646,0.0255543914081751,0.053540869286508
"360",416,360,"beta",5,0.05,0.5,0.0477581628278051,0.0393184797519323,0.0276248466954233,0.0556786076339867
"361",416,361,"beta",5,0.05,0.5,0.0509304607746887,0.0518806744487678,0.0382799429706979,0.0699621644426911
"362",416,362,"beta",5,0.05,0.5,0.0490008597805903,0.0412541254125413,0.0280255621463087,0.0603391771947662
"363",416,363,"beta",5,0.05,0.5,0.0479399707376658,0.0419161676646708,0.0318201590977761,0.0550333901295945
"364",416,364,"beta",5,0.05,0.5,0.0504614477791876,0.0427960057061349,0.0300808937661724,0.0605502319604519
"365",416,365,"beta",5,0.05,0.5,0.0483250482657669,0.0459081836327369,0.0306939761401248,0.0681335935125155
"366",416,366,"beta",5,0.05,0.5,0.0512238598425747,0.0371702637889704,0.0262594762185812,0.0523706524184693
"367",416,367,"beta",5,0.05,0.5,0.0509768833593039,0.0403087478559177,0.0304166752633498,0.0532412527470456
"368",416,368,"beta",5,0.05,0.5,0.0480160006616418,0.0558333333333345,0.044177461819314,0.070338204247271
"369",416,369,"beta",5,0.05,0.5,0.0492263535115603,0.0483383685800703,0.0343848212903375,0.0675581759743592
"370",416,370,"beta",5,0.05,0.5,0.0488537706248648,0.0409556313993173,0.0275993085438691,0.0603742592431192
"371",416,371,"beta",5,0.05,0.5,0.0502447161743992,0.0570570570571001,0.041791191454232,0.0774486513845265
"372",416,372,"beta",5,0.05,0.5,0.0493303597701986,0.0536193029490616,0.0418530979097018,0.068457016819899
"373",416,373,"beta",5,0.05,0.5,0.0505705736761612,0.0646153846153846,0.0480987281069526,0.0862895726591738
"374",416,374,"beta",5,0.05,0.5,0.0491127910548629,0.048172757475083,0.0374212239662293,0.061814954164078
"375",416,375,"beta",5,0.05,0.5,0.0505516239766093,0.0415282392026578,0.0316122363876158,0.0543799892397524
"376",416,376,"beta",5,0.05,0.5,0.0483297729422708,0.0409683426443428,0.0306246957427427,0.0546087993529719
"377",416,377,"beta",5,0.05,0.5,0.0508026392910057,0.0557299843014128,0.0443930211289213,0.0697508248160485
"378",416,378,"beta",5,0.05,0.5,0.0480859706568822,0.0611814345991561,0.0428437566940953,0.0866572771227391
"379",416,379,"beta",5,0.05,0.5,0.047771076203198,0.0267558528428094,0.0164545418004044,0.0432228533436257
"380",416,380,"beta",5,0.05,0.5,0.0493533228152891,0.0433436532507805,0.0300908818724712,0.0620598023187092
"381",416,381,"beta",5,0.05,0.5,0.0528137217130574,0.057581573896361,0.0405487967450686,0.0811638293086488
"382",416,382,"beta",5,0.05,0.5,0.0510416595648376,0.0553797468355057,0.0400237243927755,0.0761600411830385
"383",416,383,"beta",5,0.05,0.5,0.0518940648116953,0.0534246575342466,0.0392727845702849,0.0722923983188606
"384",416,384,"beta",5,0.05,0.5,0.0491103167845282,0.0554592720970537,0.0394848562035297,0.0773758488714216
"385",416,385,"beta",5,0.05,0.5,0.0508485438298225,0.054368932038835,0.0377984014642583,0.077617860232351
"386",416,386,"beta",5,0.05,0.5,0.0493058585385285,0.0449640287769784,0.0305607719241794,0.0656955089090042
"387",416,387,"beta",5,0.05,0.5,0.0499701062280261,0.0517241379310534,0.0398251939879822,0.0669304224951815
"388",416,388,"beta",5,0.05,0.5,0.0487664504269187,0.0402930402930403,0.026674856968775,0.0604319843259153
"389",416,389,"beta",5,0.05,0.5,0.0494417075710777,0.0550621669627,0.0431600220751714,0.0700063988058154
"390",416,390,"beta",5,0.05,0.5,0.0521193866458124,0.0499457111888446,0.0376132476822917,0.0660441999013239
"391",416,391,"beta",5,0.05,0.5,0.0508608577188746,0.0624450307827617,0.0497736248070001,0.0780772703514972
"392",416,392,"beta",5,0.05,0.5,0.0508737014958242,0.0410526315796299,0.0301348936384744,0.0556986588787668
"393",416,393,"beta",5,0.05,0.5,0.0518641716932504,0.0449859418931585,0.034063926788848,0.0591953043272972
"394",416,394,"beta",5,0.05,0.5,0.0476908210989268,0.0541044776119403,0.037853779164927,0.0767749416413944
"395",416,395,"beta",5,0.05,0.5,0.0485530673127281,0.0538172715894978,0.0401515043066317,0.071786390860493
"396",416,396,"beta",5,0.05,0.5,0.0501513921362709,0.0391872278664751,0.0270080969722601,0.0565393219062303
"397",416,397,"beta",5,0.05,0.5,0.0500920695277204,0.0519630484988497,0.0390179049189846,0.0688951503031114
"398",416,398,"beta",5,0.05,0.5,0.0525664892960636,0.05125,0.0379541479552413,0.0688701363190203
"399",416,399,"beta",5,0.05,0.5,0.0516045199417133,0.0501600853788692,0.0378909449115508,0.0661289293079574
"400",416,400,"beta",5,0.05,0.5,0.0512050717366022,0.0499001996008019,0.0339378598766501,0.0728044710503647
"401",416,401,"beta",5,0.05,0.5,0.0518938330853784,0.058887677214173,0.04537470772604,0.0761041015712278
"402",416,402,"beta",5,0.05,0.5,0.0500413595840178,0.0334075724189467,0.0202386647045808,0.0546671283357138
"403",416,403,"beta",5,0.05,0.5,0.0482473299929643,0.046119235097725,0.0341345519252616,0.0620414687786761
"404",416,404,"beta",5,0.05,0.5,0.0508191968332645,0.0402930402930404,0.0266748573308922,0.0604319835339903
"405",416,405,"beta",5,0.05,0.5,0.052323655583803,0.0395927601809958,0.0285601955726818,0.0546473696301299
"406",416,406,"beta",5,0.05,0.5,0.0487987629967294,0.0514184397169804,0.0359622655247922,0.0730143826954299
"407",416,407,"beta",5,0.05,0.5,0.052649258112903,0.0414201183431953,0.0307515655938522,0.055577650581645
"408",416,408,"beta",5,0.05,0.5,0.0525890153067104,0.0485436893203884,0.0358040236882999,0.0655083641992982
"409",416,409,"beta",5,0.05,0.5,0.0507207193584793,0.0504694835682661,0.037639662189968,0.0673663399462426
"410",416,410,"beta",5,0.05,0.5,0.0512665731495112,0.0472255017709563,0.034826506954793,0.0637472546367065
"411",416,411,"beta",5,0.05,0.5,0.0509144056814992,0.0490677134445534,0.0373814141034798,0.0641639016235541
"412",416,412,"beta",5,0.05,0.5,0.0485303540072737,0.0422764227642277,0.0289417192481053,0.0613667350318447
"413",416,413,"beta",5,0.05,0.5,0.0481635665952986,0.0415400202674997,0.0307293370963293,0.0559344615712377
"414",416,414,"beta",5,0.05,0.5,0.0502709934449525,0.0586712683347713,0.0465163700378748,0.0737565978879355
"415",416,415,"beta",5,0.05,0.5,0.0489272274974299,0.0536992840095469,0.0403293582570168,0.0711728645197419
"416",416,416,"beta",5,0.05,0.5,0.0512853691202156,0.0493527508090642,0.0385855126534029,0.0629279126073189
"417",416,417,"beta",5,0.05,0.5,0.0516247598602178,0.0610687022900763,0.0451070989371899,0.0821923143837533
"418",416,418,"beta",5,0.05,0.5,0.0529383092575591,0.0526819923371647,0.0406642500602637,0.0679996580873337
"419",416,419,"beta",5,0.05,0.5,0.0500122644737034,0.0484094052558784,0.0349568816280971,0.0666811790268464
"420",416,420,"beta",5,0.05,0.5,0.0501535965695967,0.0482315112540229,0.0362010373395303,0.0639945393905093
"421",416,421,"beta",5,0.05,0.5,0.0489939645256012,0.0446280991735537,0.0343362919819107,0.0578200202859604
"422",416,422,"beta",5,0.05,0.5,0.0517405073039536,0.052158273381295,0.0364831041837803,0.0740507562189134
"423",416,423,"beta",5,0.05,0.5,0.0516812328943778,0.0507880910683012,0.0355185224162999,0.0721311750322548
"424",416,424,"beta",5,0.05,0.5,0.0496216985348984,0.0444444444444444,0.0308594288690505,0.0636173163367646
"425",416,425,"beta",5,0.05,0.5,0.0514725496052312,0.0508326029802092,0.0394980734187717,0.0651989487813252
"426",416,426,"beta",5,0.05,0.5,0.0488135515830974,0.0483210483293385,0.0376182657923204,0.061873110911251
"427",416,427,"beta",5,0.05,0.5,0.0491023455608591,0.047832585949178,0.0340229178938167,0.0668595391162564
"428",416,428,"beta",5,0.05,0.5,0.0516196939223737,0.0545609548167094,0.0429303741026259,0.0691149164474135
"429",416,429,"beta",5,0.05,0.5,0.0501334639030714,0.0517503805175043,0.041002082897546,0.0651249012001584
"430",416,430,"beta",5,0.05,0.5,0.050091183175783,0.0485537190082722,0.0366710820497157,0.0640307941771289
"431",416,431,"beta",5,0.05,0.5,0.0498492936865566,0.0504065040650408,0.0356688881678593,0.0707864047491719
"432",416,432,"beta",5,0.05,0.5,0.048550264874132,0.054966248794606,0.0426334242571974,0.0706035614864046
"433",416,433,"beta",5,0.05,0.5,0.0495785180864862,0.0497512437810946,0.0379049123145802,0.0650495590780364
"434",416,434,"beta",5,0.05,0.5,0.0489416821729242,0.0541740674955596,0.0423752885666583,0.0690212615630667
"435",416,435,"beta",5,0.05,0.5,0.0515449182228825,0.0494117647058824,0.0387851248968035,0.0627598684072539
"436",416,436,"beta",5,0.05,0.5,0.0520042208230382,0.0586046511627907,0.0460426216704278,0.0743269989229515
"437",416,437,"beta",5,0.05,0.5,0.0503078899499621,0.0494791666668789,0.0383560255649521,0.0636146029013718
"438",416,438,"beta",5,0.05,0.5,0.0501001180442122,0.0567879325643302,0.0446923870580989,0.0719106009836162
"439",416,439,"beta",5,0.05,0.5,0.0510688583458255,0.0600375234521659,0.0427686437255343,0.0836696609613504
"440",416,440,"beta",5,0.05,0.5,0.0506472656317951,0.0328205128205136,0.0233020533525005,0.046043792889352
"441",416,441,"beta",5,0.05,0.5,0.0511066365749614,0.0396825396825457,0.0286252661732113,0.0547701541749351
"442",416,442,"beta",5,0.05,0.5,0.0506227536755057,0.0565552699228875,0.0446723317915565,0.0713629773282952
"443",416,443,"beta",5,0.05,0.5,0.0506245750481014,0.0464190981432364,0.0335116748103315,0.0639689252313879
"444",416,444,"beta",5,0.05,0.5,0.0490186420105608,0.048717948717949,0.035648420816284,0.0662498881873881
"445",416,445,"beta",5,0.05,0.5,0.0498475172068233,0.0521235521235521,0.0401343862263836,0.0674425450014086
"446",416,446,"beta",5,0.05,0.5,0.0505548300940235,0.050043898156278,0.0387960204136691,0.0643345356507823
"447",416,447,"beta",5,0.05,0.5,0.0481809025842184,0.0518602029312289,0.039063149515034,0.0685504928241344
"448",416,448,"beta",5,0.05,0.5,0.0471638509996585,0.0511463844797178,0.0397431329925858,0.0655979896809717
"449",416,449,"beta",5,0.05,0.5,0.050183189683043,0.0543478260869565,0.0408193611571682,0.0720232629925196
"450",416,450,"beta",5,0.05,0.5,0.0513974117118847,0.0429922613935249,0.0327317919430829,0.0562819423452474
"451",416,451,"beta",5,0.05,0.5,0.0501818213008028,0.0554561717352494,0.043470559405312,0.0705028567001285
"452",416,452,"beta",5,0.05,0.5,0.0488526679997284,0.040343347639485,0.0304428980631721,0.0532866024259819
"453",416,453,"beta",5,0.05,0.5,0.0494174192386523,0.0604395604395612,0.0466896692360532,0.0779078098058298
"454",416,454,"beta",5,0.05,0.5,0.0518577360843109,0.0388601036269431,0.0273009577641082,0.0550364437607968
"455",416,455,"beta",5,0.05,0.5,0.0501813881752522,0.049136786188585,0.0358052480995305,0.0670867482240174
"456",416,456,"beta",5,0.05,0.5,0.0496756628663907,0.0543071161048689,0.0379965331725919,0.0770584225600337
"457",416,457,"beta",5,0.05,0.5,0.0497272171134225,0.0300925925925938,0.0205683399612622,0.0438297296203458
"458",416,458,"beta",5,0.05,0.5,0.050844488781073,0.0584474885844749,0.0460059567381737,0.073992660399153
"459",416,459,"beta",5,0.05,0.5,0.0507713699356877,0.0597402597402599,0.0450377889402948,0.0788460389056008
"460",416,460,"beta",5,0.05,0.5,0.0494771564690265,0.0420969023034154,0.0323002669285715,0.0546969003148057
"461",416,461,"beta",5,0.05,0.5,0.0515159752421782,0.0491929285165257,0.0386863220124928,0.0623678426326861
"462",416,462,"beta",5,0.05,0.5,0.0500989627662963,0.0613207547169812,0.0451187129362416,0.0828361945600999
"463",416,463,"beta",5,0.05,0.5,0.0506784944993281,0.0502901353965184,0.0385217417690186,0.0654091899007477
"464",416,464,"beta",5,0.05,0.5,0.0490278104096739,0.0394736842105263,0.0281960230230698,0.0550067889116022
"465",416,465,"beta",5,0.05,0.5,0.0488539087967075,0.0524344569288392,0.0405668139388226,0.067529562665262
"466",416,466,"beta",5,0.05,0.5,0.0502459203854125,0.0481335952848734,0.0365643783991473,0.0631235524638165
"467",416,467,"beta",5,0.05,0.5,0.0507638436729256,0.055485498108449,0.0415436220194962,0.0737462105229505
"468",416,468,"beta",5,0.05,0.5,0.0496401645155311,0.0444839857651247,0.0338728482772661,0.058218898957374
"469",416,469,"beta",5,0.05,0.5,0.0491282551361707,0.0478128179043744,0.0361085889570797,0.0630626427483051
"470",416,470,"beta",5,0.05,0.5,0.0521276092850627,0.0409252669039146,0.0273440746183677,0.0608300714219572
"471",416,471,"beta",5,0.05,0.5,0.0496523119402962,0.0524534686971926,0.0371268449811719,0.0736234116738882
"472",416,472,"beta",5,0.05,0.5,0.0502794917820015,0.0382626680457977,0.0278458809966389,0.0523663361370329
"473",416,473,"beta",5,0.05,0.5,0.0489239083735057,0.0508166969148417,0.0393086928394766,0.0654642030577834
"474",416,474,"beta",5,0.05,0.5,0.0494204219538327,0.0475435816169885,0.0334378248483655,0.0671862326977518
"475",416,475,"beta",5,0.05,0.5,0.0498756754370668,0.0546875000000002,0.042948524457753,0.0694023744105595
"476",416,476,"beta",5,0.05,0.5,0.04722907704531,0.0433460076045628,0.0335806803943509,0.0557871830483595
"477",416,477,"beta",5,0.05,0.5,0.049969123686703,0.0523763336566624,0.0403300885351815,0.0677666083594016
"478",416,478,"beta",5,0.05,0.5,0.0493151636807498,0.0485611510791367,0.0373775593081361,0.062872388700411
"479",416,479,"beta",5,0.05,0.5,0.0489286864050447,0.0457516339938074,0.0339840846084898,0.061335176169574
"480",416,480,"beta",5,0.05,0.5,0.0488414033362557,0.0465116279069768,0.0323032851419902,0.0665396810249214
"481",416,481,"beta",5,0.05,0.5,0.0489443168287227,0.0437853107344633,0.0309580955256044,0.0615895734847427
"482",416,482,"beta",5,0.05,0.5,0.0485484393426764,0.0517448856799038,0.0385963591299592,0.0690509729478378
"483",416,483,"beta",5,0.05,0.5,0.0492295257642615,0.0438931297709924,0.0330331799951764,0.0581088303818934
"484",416,484,"beta",5,0.05,0.5,0.0485181845510402,0.0375275938190184,0.0234542836775945,0.0595305587030792
"485",416,485,"beta",5,0.05,0.5,0.0501380082304732,0.0625000000000001,0.0503425601138465,0.0773542443154566
"486",416,486,"beta",5,0.05,0.5,0.0511221081972466,0.0539609644087285,0.0407790346211714,0.0710881964418209
"487",416,487,"beta",5,0.05,0.5,0.0509921352845353,0.0507880910683012,0.039463290284985,0.0651423728011063
"488",416,488,"beta",5,0.05,0.5,0.0498475393871562,0.0436363636363637,0.0294162986241037,0.0642752923451523
"489",416,489,"beta",5,0.05,0.5,0.0493705309966169,0.0540540540543178,0.0364898746592209,0.0793761508862034
"490",416,490,"beta",5,0.05,0.5,0.0486029537764452,0.0486223662884934,0.0342011474571359,0.0686919244887063
"491",416,491,"beta",5,0.05,0.5,0.0526248688400046,0.0483870967741986,0.0346003726667973,0.0672843556540326
