"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",341,492,"beta",5,0.02,0.1,0.0200415903052932,0.0226101888952504,0.0181720022494897,0.0281012991675107
"493",341,493,"beta",5,0.02,0.1,0.0200281538057771,0.0191559413349298,0.0150209146062232,0.0244010777584768
"494",341,494,"beta",5,0.02,0.1,0.020031934079025,0.0205612670186163,0.0164023725033574,0.0257470645420791
"495",341,495,"beta",5,0.02,0.1,0.0200133596090448,0.0195298372513624,0.0149873308946363,0.0254136092167651
"496",341,496,"beta",5,0.02,0.1,0.0200233319803533,0.0174834437086093,0.0137583598406084,0.0221943993381412
"497",341,497,"beta",5,0.02,0.1,0.0199767765652411,0.0207148659626545,0.0157768584212503,0.0271557797982938
"498",341,498,"beta",5,0.02,0.1,0.0199782564089769,0.0181875195986541,0.0140859256134415,0.0234550185208087
"499",341,499,"beta",5,0.02,0.1,0.0199518469999685,0.0192048517520216,0.0148421092944392,0.0248176885732374
"500",341,500,"beta",5,0.02,0.1,0.0200384979012756,0.024400871459695,0.0188243684066233,0.0315761856831622
"501",341,501,"beta",5,0.02,0.1,0.0200025199453849,0.0162664601084456,0.0127270723369228,0.0207694416338668
"502",341,502,"beta",5,0.02,0.1,0.0199907932631092,0.0162099575453501,0.0120009356267678,0.0218625208666146
"503",341,503,"beta",5,0.02,0.1,0.0200296411355638,0.0207557211282597,0.0166554678994071,0.0258388536189203
"504",341,504,"beta",5,0.02,0.1,0.0199289126299216,0.0213960014030168,0.0166820510280238,0.0274048779267736
"505",341,505,"beta",5,0.02,0.1,0.020068205552265,0.0206990159484221,0.0161375259696813,0.0265151242883667
"506",341,506,"beta",5,0.02,0.1,0.0200258522803473,0.0176912870411322,0.0130027158430008,0.0240293222326959
"507",341,507,"beta",5,0.02,0.1,0.0200093396278539,0.0244269071777844,0.0191998192219825,0.0310320278935078
"508",341,508,"beta",5,0.02,0.1,0.0200585685605199,0.0204143814747105,0.0160981801544283,0.0258574181813388
"509",341,509,"beta",5,0.02,0.1,0.0200001187552058,0.021516393442624,0.0168432048175104,0.0274499687189849
"510",341,510,"beta",5,0.02,0.1,0.0199943121809479,0.0269384783400073,0.0215021621163764,0.0337019000280184
"511",341,511,"beta",5,0.02,0.1,0.0199957325271577,0.0221029365329966,0.0175225790044509,0.0278466525975503
"512",341,512,"beta",5,0.02,0.1,0.0199641360736529,0.0161681487469685,0.0125734740479616,0.020768901766998
"513",341,513,"beta",5,0.02,0.1,0.0200657772918228,0.0202117420596857,0.0158199226328492,0.025790838213962
"514",341,514,"beta",5,0.02,0.1,0.0200687240230767,0.0207112153185297,0.015856304772951,0.0270118111100302
"515",341,515,"beta",5,0.02,0.1,0.0200615399758711,0.0165876777251187,0.012558559440467,0.021880799909618
"516",341,516,"beta",5,0.02,0.1,0.0199665185580149,0.0176956350766811,0.0132374787600687,0.0236192836958834
"517",341,517,"beta",5,0.02,0.1,0.01996580860257,0.0215527230590962,0.0176202392234232,0.0263393270016562
"518",341,518,"beta",5,0.02,0.1,0.0199843077123284,0.0170502983802218,0.0125306979732314,0.0231618023578009
"519",341,519,"beta",5,0.02,0.1,0.019983841466794,0.018754688672168,0.0149814392526114,0.0234556449813443
"520",341,520,"beta",5,0.02,0.1,0.0199941672728346,0.0238010657193606,0.018774823190603,0.0301315725375181
"521",341,521,"beta",5,0.02,0.1,0.0199818140776529,0.0191991223258366,0.0152164153579563,0.0241986381703579
"522",341,522,"beta",5,0.02,0.1,0.0199780009163776,0.0208333333333333,0.0164580858868525,0.0263405545149092
"523",341,523,"beta",5,0.02,0.1,0.020026500096463,0.0171130952380953,0.0128416600749832,0.0227725335718916
"524",341,524,"beta",5,0.02,0.1,0.0200090224922929,0.0179977502812151,0.01358884696065,0.0238026049534264
"525",341,525,"beta",5,0.02,0.1,0.0200000327414468,0.0174563591022444,0.0132174480062446,0.0230229955295039
"526",341,526,"beta",5,0.02,0.1,0.0199519975919028,0.0226109215017093,0.0173140761102343,0.0294796036810373
"527",341,527,"beta",5,0.02,0.1,0.0200306593745922,0.0143540669856459,0.0107338845680711,0.0191715547576037
"528",341,528,"beta",5,0.02,0.1,0.0199950003404157,0.0191191532946409,0.01474187218625,0.024763505969734
"529",341,529,"beta",5,0.02,0.1,0.0199837764069763,0.0189370800244349,0.0147911992423595,0.0242164617203064
"530",341,530,"beta",5,0.02,0.1,0.020035884082304,0.0253371475275848,0.0198024140641883,0.0323677447300273
"531",341,531,"beta",5,0.02,0.1,0.0199171723677615,0.0167731629392972,0.0124186759127641,0.0226195370541313
"532",341,532,"beta",5,0.02,0.1,0.0200243745131205,0.0213510675533778,0.0166469437632288,0.0273475227694523
"533",341,533,"beta",5,0.02,0.1,0.0199270991115205,0.0166520595968454,0.0121397267870483,0.0228029093746532
"534",341,534,"beta",5,0.02,0.1,0.0200359505578734,0.0203180212014134,0.0160778235804543,0.0256473351634637
"535",341,535,"beta",5,0.02,0.1,0.0200208990149847,0.0229823623730625,0.0186405898542134,0.0283062525361042
"536",341,536,"beta",5,0.02,0.1,0.0199188336545189,0.0185517654099342,0.0144896999267842,0.0237251821218434
"537",341,537,"beta",5,0.02,0.1,0.0199593570509476,0.0161897590361449,0.0120282613576708,0.0217593276928256
"538",341,538,"beta",5,0.02,0.1,0.0200541682071675,0.0218438805011243,0.0172580432306434,0.0276140342451052
"539",341,539,"beta",5,0.02,0.1,0.0200100767296339,0.0207910750507099,0.0167749923998896,0.0257434693895818
"540",341,540,"beta",5,0.02,0.1,0.0200046790716838,0.0210365853658537,0.0166475459412922,0.0265515281699549
"541",341,541,"beta",5,0.02,0.1,0.0199615608956379,0.0239495798319328,0.0185177769995,0.0309244867016809
"542",341,542,"beta",5,0.02,0.1,0.0200666811345179,0.0206256445513922,0.0160469471347167,0.0264756348893543
"543",341,543,"beta",5,0.02,0.1,0.0200000213100859,0.0205635948210206,0.0157823052854198,0.0267540134700912
"544",341,544,"beta",5,0.02,0.1,0.0200445533807828,0.0202354672553348,0.0155676199732346,0.0262655942166709
"545",341,545,"beta",5,0.02,0.1,0.0200173324830497,0.0212164073550212,0.0158773091106826,0.028299268156561
"546",341,546,"beta",5,0.02,0.1,0.0199794375609825,0.0206150726596824,0.0160719497796705,0.0264079507547739
"547",341,547,"beta",5,0.02,0.1,0.0199787253525732,0.0223062381852689,0.0173205390860111,0.0286851730630041
"548",341,548,"beta",5,0.02,0.1,0.0199535946059642,0.0226700251889169,0.0180316892606349,0.0284669032938174
"549",341,549,"beta",5,0.02,0.1,0.0199029806432557,0.0204931155939801,0.016071505427811,0.0260989366157722
"550",341,550,"beta",5,0.02,0.1,0.0199732543954957,0.018590998043058,0.0143668238290216,0.0240268994441169
"551",341,551,"beta",5,0.02,0.1,0.0199541903807875,0.0180392156862824,0.0135379711069886,0.0240006677506052
"552",341,552,"beta",5,0.02,0.1,0.0200140216882468,0.0193348801237432,0.0146837648204242,0.0254212365915785
"553",341,553,"beta",5,0.02,0.1,0.0200052397237763,0.0189996122528112,0.0143882935541353,0.0250512537530743
"554",341,554,"beta",5,0.02,0.1,0.0200305589991295,0.0219192729216787,0.0176870088724715,0.0271362846190792
"555",341,555,"beta",5,0.02,0.1,0.0200532964189115,0.0167300380229852,0.0131645454108773,0.0212404255068881
"556",341,556,"beta",5,0.02,0.1,0.019892458492828,0.0214723926380368,0.0165602652080109,0.027800373310638
"557",341,557,"beta",5,0.02,0.1,0.0199271622311733,0.0198768197088466,0.0157804720526291,0.0250094909032746
"558",341,558,"beta",5,0.02,0.1,0.0200710756214697,0.0219867549668874,0.0177646266317822,0.0271845863734131
"559",341,559,"beta",5,0.02,0.1,0.0199993543115341,0.0186853520186907,0.0144067607686419,0.0242034162309886
"560",341,560,"beta",5,0.02,0.1,0.0200275841650321,0.0207934336525308,0.0166377529403138,0.0259596944235137
"561",341,561,"beta",5,0.02,0.1,0.0200323601985613,0.0236190476190717,0.0184565396260599,0.0301811674113014
"562",341,562,"beta",5,0.02,0.1,0.0199354593554589,0.0267702936096718,0.021895350620381,0.0326943493954702
"563",341,563,"beta",5,0.02,0.1,0.0199720367495263,0.019471488178025,0.0154326710311246,0.0245409406749578
"564",341,564,"beta",5,0.02,0.1,0.0199620852052673,0.0173997100048373,0.0125762525287086,0.0240281240658641
"565",341,565,"beta",5,0.02,0.1,0.0200475922822601,0.0155333103213911,0.0116172097549186,0.0207418048532831
"566",341,566,"beta",5,0.02,0.1,0.0199696451587366,0.0192388122124634,0.0144401007418395,0.0255908162891785
"567",341,567,"beta",5,0.02,0.1,0.0200059540546499,0.0222841225626741,0.0179340300236842,0.0276596586080254
"568",341,568,"beta",5,0.02,0.1,0.0199591001695199,0.0190943807965085,0.0151332546283814,0.024066994231801
"569",341,569,"beta",5,0.02,0.1,0.0199858741542683,0.0159558146670758,0.0121783756088689,0.0208801581397904
"570",341,570,"beta",5,0.02,0.1,0.0199775751512922,0.0218111540585317,0.0175285673645116,0.0271111908954252
"571",341,571,"beta",5,0.02,0.1,0.0199492361427181,0.023634250290585,0.018431202504666,0.0302608140845586
"572",341,572,"beta",5,0.02,0.1,0.0199680964481693,0.0164130110414802,0.0126220315374062,0.0213180138073182
"573",341,573,"beta",5,0.02,0.1,0.0200381518564961,0.0210834553440703,0.0167672893627301,0.0264807476921046
"574",341,574,"beta",5,0.02,0.1,0.0200902243524361,0.0158102766799815,0.0112019126603744,0.0222717773054997
"575",341,575,"beta",5,0.02,0.1,0.0199861330916274,0.0218437615700786,0.0169606640267608,0.0280925619696951
"576",341,576,"beta",5,0.02,0.1,0.020028484219522,0.0175725378013896,0.0130575897948546,0.0236112798424666
"577",341,577,"beta",5,0.02,0.1,0.0200985372835851,0.0206728820429672,0.0157448107062321,0.0271009515916677
"578",341,578,"beta",5,0.02,0.1,0.0199786618680396,0.0186242114749174,0.014546385497028,0.0238175561056856
"579",341,579,"beta",5,0.02,0.1,0.0199825013737882,0.0242951409718056,0.0195823084290788,0.0301073702354769
"580",341,580,"beta",5,0.02,0.1,0.0200162486116112,0.0242531795326827,0.0195742755103665,0.0300162566680602
"581",341,581,"beta",5,0.02,0.1,0.0199734924381426,0.019594818997014,0.0152110748310344,0.0252095920068859
"582",341,582,"beta",5,0.02,0.1,0.0199719135090089,0.0172022070756248,0.0131650998983995,0.0224491396259681
"583",341,583,"beta",5,0.02,0.1,0.019908263279151,0.0183553597650515,0.0139384448182148,0.0241376763888307
"584",341,584,"beta",5,0.02,0.1,0.0200003067398441,0.0166714573156417,0.0129098255503187,0.0215052644496284
"585",341,585,"beta",5,0.02,0.1,0.0199636602933071,0.0214661806399352,0.016435568455429,0.0279927439531724
"586",341,586,"beta",5,0.02,0.1,0.019963473503736,0.017283950617284,0.013086667727516,0.0227963315491511
"587",341,587,"beta",5,0.02,0.1,0.0199130242596886,0.0198400947586638,0.0156444679666699,0.025132201384495
"588",341,588,"beta",5,0.02,0.1,0.0199712576599261,0.0199835751437175,0.0159160671254751,0.0250640996661488
"589",341,589,"beta",5,0.02,0.1,0.019978028400818,0.0162028883409975,0.0121574543832313,0.0215650674047393
"590",341,590,"beta",5,0.02,0.1,0.0199504368972312,0.020462046204781,0.0159846780836963,0.0261602007073329
"591",341,591,"beta",5,0.02,0.1,0.0199526789096022,0.0205502154458097,0.0160536853096769,0.0262725648720007
"592",341,592,"beta",5,0.02,0.1,0.0200297604203681,0.0168841135840425,0.0125878449249341,0.0226131304226776
"593",341,593,"beta",5,0.02,0.1,0.0200075001425605,0.0241097922848687,0.0189499861566453,0.0306306731972368
"594",341,594,"beta",5,0.02,0.1,0.019999177995148,0.0158878504672898,0.0120944366886221,0.0208459602889936
"595",341,595,"beta",5,0.02,0.1,0.0200266631889912,0.0191024863553674,0.014950096454743,0.0243796582730859
"596",341,596,"beta",5,0.02,0.1,0.0199766988046934,0.021484375,0.0165305261893148,0.0278807010601577
"597",341,597,"beta",5,0.02,0.1,0.0199840257445491,0.0191297824456543,0.0145672265068587,0.0250849854537694
"598",341,598,"beta",5,0.02,0.1,0.020021379689893,0.0161792159303328,0.0123491753162367,0.0211716626073246
"599",341,599,"beta",5,0.02,0.1,0.0199968855247284,0.0173827484421121,0.0133035168905441,0.0226840309475108
"600",341,600,"beta",5,0.02,0.1,0.0200002878342167,0.0244956772334294,0.0193579534108862,0.030953944084702
"601",341,601,"beta",5,0.02,0.1,0.0200185613440594,0.0177817962628089,0.0138011896513816,0.0228838681181832
"602",341,602,"beta",5,0.02,0.1,0.0200104124520671,0.0246815286625602,0.0201834400751576,0.0301512152986248
"603",341,603,"beta",5,0.02,0.1,0.0199243605293836,0.0238774055595158,0.0188351780425708,0.0302278654844167
"604",341,604,"beta",5,0.02,0.1,0.0199674651488621,0.0178901912399753,0.0138552374740561,0.0230727204713492
"605",341,605,"beta",5,0.02,0.1,0.0200712486264122,0.0184089414858693,0.014193248418272,0.0238464947139398
"606",341,606,"beta",5,0.02,0.1,0.0199969492444816,0.0199193141707681,0.0160055104429196,0.0247660669520793
"607",341,607,"beta",5,0.02,0.1,0.0198900882671408,0.0226500566251416,0.017625465599108,0.0290646573648029
"608",341,608,"beta",5,0.02,0.1,0.0200128485669394,0.0241509433962286,0.0189467737891867,0.0307397691024502
"609",341,609,"beta",5,0.02,0.1,0.0199847601507741,0.0213347921225383,0.0171210283425439,0.0265576097408082
"610",341,610,"beta",5,0.02,0.1,0.0200015420464356,0.0178166504697117,0.0137034115302879,0.023135565212867
"611",341,611,"beta",5,0.02,0.1,0.0200132387751476,0.0219732873761327,0.0167374873919686,0.0287989722932754
"612",341,612,"beta",5,0.02,0.1,0.0199694476596905,0.0157068062827227,0.0121344710633038,0.0203092002315475
"613",341,613,"beta",5,0.02,0.1,0.0199449083985931,0.0171821305841924,0.0130459328737857,0.0225996764889627
"614",341,614,"beta",5,0.02,0.1,0.0200241843912945,0.0141342756183746,0.0107860504629454,0.0185024224384896
"615",341,615,"beta",5,0.02,0.1,0.0199898124725585,0.0155217965653898,0.0116814662768007,0.0205983380157743
"616",341,616,"beta",5,0.02,0.1,0.0200080563962913,0.0213089802130945,0.0168919084606338,0.0268495291450877
"617",341,617,"beta",5,0.02,0.1,0.020040947667414,0.0238957277335265,0.018815863848412,0.0303046832832299
"618",341,618,"beta",5,0.02,0.1,0.0200432042350997,0.0218705035971223,0.0175012619144217,0.0273002299777684
"619",341,619,"beta",5,0.02,0.1,0.0200357940033854,0.0200129115558425,0.015633131085193,0.0255878360826318
"620",341,620,"beta",5,0.02,0.1,0.0199495030157735,0.019279128248114,0.0144704236105366,0.0256442451797468
"621",341,621,"beta",5,0.02,0.1,0.0199954388111862,0.0183787331801772,0.0141699135388586,0.0238074876676539
"622",341,622,"beta",5,0.02,0.1,0.0200040677021619,0.0210071053450678,0.0165956491706907,0.0265595442507616
"623",341,623,"beta",5,0.02,0.1,0.0199529791513587,0.0166739798157321,0.012155740367392,0.0228328130222984
"624",341,624,"beta",5,0.02,0.1,0.0199343809595618,0.0170047732696897,0.0131389317471243,0.0219827166915192
"625",341,625,"beta",5,0.02,0.1,0.0200675041588067,0.0203886588085378,0.0159894260380158,0.0259663297732551
"626",341,626,"beta",5,0.02,0.1,0.0200063501215186,0.0184414039262973,0.014403353481042,0.0235844516827145
"627",341,627,"beta",5,0.02,0.1,0.0199568159632226,0.0209643605870024,0.0163110145105926,0.0269089379283265
"628",341,628,"beta",5,0.02,0.1,0.0200586856722595,0.0212306585111565,0.0164836271466036,0.0273068059500127
"629",341,629,"beta",5,0.02,0.1,0.0199979901163756,0.0153526970954357,0.0111433030530103,0.0211182354337526
"630",341,630,"beta",5,0.02,0.1,0.0199937800288532,0.0222648752399298,0.0172507566132706,0.0286938488686717
"631",341,631,"beta",5,0.02,0.1,0.0200198410868445,0.0195300579798599,0.0153148233715179,0.0248761788467127
"632",341,632,"beta",5,0.02,0.1,0.0200411187263083,0.0166484716157207,0.0129744830725457,0.0213403311102622
"633",341,633,"beta",5,0.02,0.1,0.0200237122570578,0.0195381882770872,0.0150301255929231,0.0253635592745207
"634",341,634,"beta",5,0.02,0.1,0.0199954759134235,0.0238611713666011,0.0183637122104709,0.0309524863495242
"635",341,635,"beta",5,0.02,0.1,0.0199895516087916,0.0193673337637186,0.015066107804277,0.0248655166659758
"636",341,636,"beta",5,0.02,0.1,0.0200293035005254,0.0231092436974791,0.0187887075790538,0.028394552977361
"637",341,637,"beta",5,0.02,0.1,0.0199469428245844,0.0186836518046709,0.0139322160873366,0.0250144079501041
"638",341,638,"beta",5,0.02,0.1,0.0199657759329733,0.0184128630705394,0.0146162430978796,0.0231724769590362
"639",341,639,"beta",5,0.02,0.1,0.0199551124003504,0.0208251473477407,0.0159437121639477,0.0271598668866925
"640",341,640,"beta",5,0.02,0.1,0.0199758662299432,0.0166666666666771,0.0124254343234003,0.0223228559845182
"641",341,641,"beta",5,0.02,0.1,0.020020582811761,0.0219092331768388,0.0168979157673916,0.0283638498156539
"642",341,642,"beta",5,0.02,0.1,0.0200229261431281,0.019505094614265,0.0153798243753722,0.024709102169127
"643",341,643,"beta",5,0.02,0.1,0.0199881701515624,0.0137457044673559,0.00993096582197051,0.0189976648034756
"644",341,644,"beta",5,0.02,0.1,0.0199714568912956,0.0212428662016487,0.0167528084145993,0.0269034135932268
"645",341,645,"beta",5,0.02,0.1,0.0200793483809613,0.0170454545459238,0.0123197067253396,0.0235407579924912
"646",341,646,"beta",5,0.02,0.1,0.0199546032360222,0.0183699870633895,0.0145821504012183,0.023118662691878
"647",341,647,"beta",5,0.02,0.1,0.0199841020080675,0.0175328741390182,0.0135166126008677,0.0227150294786259
"648",341,648,"beta",5,0.02,0.1,0.0199840604390255,0.0200582335813652,0.0156686033925071,0.025645598207089
"649",341,649,"beta",5,0.02,0.1,0.0199565461959475,0.0242346938775511,0.0187387624857144,0.0312911368352032
"650",341,650,"beta",5,0.02,0.1,0.0200163296696639,0.01517509727662,0.0111064439496554,0.0207030272349316
"651",341,651,"beta",5,0.02,0.1,0.019958465724338,0.0184816605061163,0.01451854615865,0.0235007846964964
"652",341,652,"beta",5,0.02,0.1,0.0199397455404191,0.021256038647343,0.0167331360256134,0.0269679345470129
"653",341,653,"beta",5,0.02,0.1,0.0199626008970189,0.0164214847759152,0.0123966464283501,0.0217243289935342
"654",341,654,"beta",5,0.02,0.1,0.0199241789462917,0.025,0.0193319965119788,0.0322751289666111
"655",341,655,"beta",5,0.02,0.1,0.0199726225538901,0.0187157147466971,0.0144957618499073,0.0241340800658418
"656",341,656,"beta",5,0.02,0.1,0.0199952584078326,0.017296980357671,0.013424263122889,0.02226171402153
"657",341,657,"beta",5,0.02,0.1,0.0199770680148428,0.0184489238128629,0.0141562755417709,0.024011540240303
"658",341,658,"beta",5,0.02,0.1,0.0199660509516669,0.023608017817372,0.0180794444072719,0.0307742072330941
"659",341,659,"beta",5,0.02,0.1,0.020018718087854,0.0181528662420382,0.0140276272127058,0.0234623856082971
"660",341,660,"beta",5,0.02,0.1,0.0200515258277483,0.023067331670847,0.0167576941701309,0.0316761492547346
"661",341,661,"beta",5,0.02,0.1,0.0199982842334884,0.0182949140139089,0.0138924576837098,0.024058451382752
"662",341,662,"beta",5,0.02,0.1,0.0199728656625072,0.0201086956521739,0.0160406821363355,0.0251819787915138
"663",341,663,"beta",5,0.02,0.1,0.019936242316412,0.0213200934579439,0.0169826212053768,0.0267352549285793
"664",341,664,"beta",5,0.02,0.1,0.0200648532328413,0.0191467920725563,0.0147971531062873,0.0247429011060393
"665",341,665,"beta",5,0.02,0.1,0.0199745084877353,0.0163352272727273,0.0122569228030053,0.0217406574429333
"666",341,666,"beta",5,0.02,0.1,0.020000424911444,0.0208618331061282,0.0162647388076843,0.0267229621499075
"667",341,667,"beta",5,0.02,0.1,0.0199732681323738,0.0170162247724575,0.0126434371903629,0.0228663352246079
"668",341,668,"beta",5,0.02,0.1,0.0200302654038132,0.0177657332128877,0.0137887006031121,0.0228632563971184
"669",341,669,"beta",5,0.02,0.1,0.0199940567924743,0.0209621993127157,0.0163431316115587,0.0268511202330488
"670",341,670,"beta",5,0.02,0.1,0.0199945718914983,0.0218085106382979,0.0160970150185176,0.0294858107105168
"671",341,671,"beta",5,0.02,0.1,0.0200353178092174,0.0202300674335612,0.0154068470884975,0.0265225561640391
"672",341,672,"beta",5,0.02,0.1,0.0199961174050804,0.0144654088050315,0.0108517484619629,0.019258997674148
"673",341,673,"beta",5,0.02,0.1,0.0199429481139517,0.0204287515762926,0.0164603329928885,0.0253292762133831
"674",341,674,"beta",5,0.02,0.1,0.0199722028071475,0.0171617161716236,0.0131004174963089,0.0224534245424241
"675",341,675,"beta",5,0.02,0.1,0.0199822962198084,0.0173592845870595,0.0123667196916583,0.0243177691060083
"676",341,676,"beta",5,0.02,0.1,0.0199955512038699,0.0175126150192936,0.0135919060242378,0.0225384467967394
"677",341,677,"beta",5,0.02,0.1,0.0200234632667507,0.0180705333721947,0.014113179296874,0.0231115219851472
"678",341,678,"beta",5,0.02,0.1,0.0199956319602053,0.0216883550216949,0.017042825291988,0.0275646525818547
"679",341,679,"beta",5,0.02,0.1,0.020028497686495,0.017943605810311,0.0140415583063699,0.0229048135284848
"680",341,680,"beta",5,0.02,0.1,0.0200431403037301,0.0169491525423729,0.0128327206905806,0.0223561339276721
"681",341,681,"beta",5,0.02,0.1,0.0199785345269249,0.0187743535246192,0.0143706020043203,0.0244940615840701
"682",341,682,"beta",5,0.02,0.1,0.0199310287612379,0.0228806101503053,0.0183640847968353,0.0284757222328709
"683",341,683,"beta",5,0.02,0.1,0.0199654144806095,0.0185883620693684,0.014706768172045,0.0234700312533871
"684",341,684,"beta",5,0.02,0.1,0.0199767224982151,0.015642884395269,0.0115381613414976,0.0211765862061508
"685",341,685,"beta",5,0.02,0.1,0.0199570206585613,0.0218564490016191,0.0176129007856304,0.0270942144488799
"686",341,686,"beta",5,0.02,0.1,0.0199875856520218,0.0179436058103148,0.014041559088687,0.0229048122638383
"687",341,687,"beta",5,0.02,0.1,0.0200293045855768,0.01592680447306,0.0119867868825418,0.021134190604888
"688",341,688,"beta",5,0.02,0.1,0.0200609223282307,0.0197245999255676,0.0150994283566887,0.025729516605666
"689",341,689,"beta",5,0.02,0.1,0.0199935456717123,0.0201813395729746,0.0159694626830867,0.0254753219311768
"690",341,690,"beta",5,0.02,0.1,0.0199931792335498,0.0156862745098439,0.011113884458321,0.0220977664637167
"691",341,691,"beta",5,0.02,0.1,0.0199817451336319,0.0175853905985807,0.0134244155816514,0.0230060088072211
"692",341,692,"beta",5,0.02,0.1,0.0200423598659067,0.0236753100338219,0.0185370876105376,0.0301939603524032
"693",341,693,"beta",5,0.02,0.1,0.0200271107330858,0.0278816729003741,0.0225099267974764,0.0344900957615741
"694",341,694,"beta",5,0.02,0.1,0.0199297993688468,0.0196423336265025,0.0154882380905985,0.024882438465469
"695",341,695,"beta",5,0.02,0.1,0.0200478098088611,0.0237068965517243,0.0190015362963741,0.0295423583661109
"696",341,696,"beta",5,0.02,0.1,0.0200043732632419,0.0188172043010753,0.0147264220323819,0.0240166459490762
"697",341,697,"beta",5,0.02,0.1,0.0199873216818461,0.0227081581160666,0.017432046783671,0.0295331776240711
"698",341,698,"beta",5,0.02,0.1,0.0200271711320963,0.0175054704602934,0.0124055438076706,0.0246496508709066
"699",341,699,"beta",5,0.02,0.1,0.0200428000286104,0.0159045725646201,0.0124675089219577,0.0202697228835525
"700",341,700,"beta",5,0.02,0.1,0.0199944784640069,0.0152343750007206,0.0111499084770479,0.0207836272423359
"701",341,701,"beta",5,0.02,0.1,0.0200425732551769,0.0180768265126789,0.0143722045406472,0.022714356260086
"702",341,702,"beta",5,0.02,0.1,0.0199675831568029,0.0223114680992563,0.0169496501265132,0.0293188462183394
"703",341,703,"beta",5,0.02,0.1,0.0199884694441052,0.0208265538561666,0.0163335233299319,0.0265222043082365
"704",341,704,"beta",5,0.02,0.1,0.0199863920022872,0.0196863530196864,0.0152822681005717,0.0253269755363809
"705",341,705,"beta",5,0.02,0.1,0.0199747016563397,0.0180342651037115,0.0140272632818438,0.0231590138834388
"706",341,706,"beta",5,0.02,0.1,0.0199740920152637,0.0201305767138243,0.0160581697529401,0.0252092995804409
"707",341,707,"beta",5,0.02,0.1,0.0200688004845767,0.0210099520825654,0.0162400790507563,0.0271421316068073
"708",341,708,"beta",5,0.02,0.1,0.0200924291209006,0.0254980079681277,0.0200061573952612,0.0324475004802306
"709",341,709,"beta",5,0.02,0.1,0.0199509789794998,0.0208,0.0163433640028428,0.026439241593805
"710",341,710,"beta",5,0.02,0.1,0.0199757356561533,0.0206593406593406,0.0169068009211618,0.0252234036128661
"711",341,711,"beta",5,0.02,0.1,0.0200371785381575,0.0196629213483146,0.0155846734197254,0.024781512681727
"712",341,712,"beta",5,0.02,0.1,0.0200334449837542,0.0207852193995494,0.0162696889483004,0.0265202153503372
"713",341,713,"beta",5,0.02,0.1,0.0199907948057905,0.0206760748276994,0.0161840832307916,0.0263814133578389
"714",341,714,"beta",5,0.02,0.1,0.0200438700308967,0.0202290076335878,0.0154863604694201,0.0263851498239005
"715",341,715,"beta",5,0.02,0.1,0.0200313897727639,0.0171083529017119,0.0130251799051291,0.0224424258501822
"716",341,716,"beta",5,0.02,0.1,0.0200082519769745,0.017428477474515,0.0133385771829164,0.022743523723332
"717",341,717,"beta",5,0.02,0.1,0.0199428675259936,0.0192439862542955,0.0148383106547603,0.02492466572864
"718",341,718,"beta",5,0.02,0.1,0.0200232806738987,0.0170682730923697,0.0129946113839712,0.0223900115209818
"719",341,719,"beta",5,0.02,0.1,0.0200181883727732,0.0221479314667789,0.0169587388923766,0.0288783163112648
"720",341,720,"beta",5,0.02,0.1,0.0199938031766155,0.0181245074867339,0.0136021182265977,0.0241137292995771
"721",341,721,"beta",5,0.02,0.1,0.0199686979412456,0.0164814105021081,0.0122453377110647,0.022150021842262
"722",341,722,"beta",5,0.02,0.1,0.0199685701017013,0.0197368421052633,0.0150304437477043,0.0258782101601227
"723",341,723,"beta",5,0.02,0.1,0.0200268394073399,0.0183622828784277,0.0133323588681392,0.0252413093647833
"724",341,724,"beta",5,0.02,0.1,0.0199799759419339,0.0184316353887399,0.0141773001591617,0.0239316232893591
"725",341,725,"beta",5,0.02,0.1,0.0199258026140158,0.0233226837060703,0.0185811974183631,0.0292380408720158
"726",341,726,"beta",5,0.02,0.1,0.0200056381584567,0.0189372526851329,0.0149312799922461,0.0239918270279198
"727",341,727,"beta",5,0.02,0.1,0.0200559228999475,0.0191652470199119,0.0143391514673238,0.0255735070068722
"728",341,728,"beta",5,0.02,0.1,0.0199922783454606,0.0187110187110187,0.0143577644726038,0.0243515637368018
"729",341,729,"beta",5,0.02,0.1,0.0200324053892048,0.0168897386870619,0.0129255495966839,0.022042570827034
"730",341,730,"beta",5,0.02,0.1,0.019997207426065,0.018796992481203,0.0142744653417432,0.024716447549812
"731",341,731,"beta",5,0.02,0.1,0.0200266430048768,0.01842913558607,0.013647258518551,0.0248443362068493
"732",341,732,"beta",5,0.02,0.1,0.0200734067355631,0.0206481215947277,0.0164204284631338,0.0259355978700969
"733",341,733,"beta",5,0.02,0.1,0.0200059979288324,0.0182034032449545,0.0136614293829741,0.0242183557257
"734",341,734,"beta",5,0.02,0.1,0.0199731728283716,0.0208333333333378,0.0160285446802853,0.0270388484687086
"735",341,735,"beta",5,0.02,0.1,0.0200142790575851,0.0195236235845373,0.014827397852999,0.0256685127271987
"736",341,736,"beta",5,0.02,0.1,0.0200621031961397,0.0178855325914169,0.0133798106011633,0.0238718676877976
"737",341,737,"beta",5,0.02,0.1,0.0200601952249779,0.0165398610651671,0.0125574318351901,0.021757438304664
