"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",232,570,NA,15,0.01,0,0.01,0.0147948890386293,0.00976093366836728,0.0223663415160136
"571",232,571,NA,15,0.01,0,0.01,0.0107784431417201,0.00680120216114335,0.0170416076597926
"572",232,572,NA,15,0.01,0,0.01,0.0140992167101828,0.00968620407660007,0.0204812064709347
"573",232,573,NA,15,0.01,0,0.01,0.0177304964539011,0.0120080846665559,0.02610784276275
"574",232,574,NA,15,0.01,0,0.01,0.0112359550561798,0.00666546972209696,0.0188808346019421
"575",232,575,NA,15,0.01,0,0.01,0.0116279069767442,0.00733796500392754,0.0183794107534737
"576",232,576,NA,15,0.01,0,0.01,0.00910470409762116,0.00517771146280172,0.015962302482552
"577",232,577,NA,15,0.01,0,0.01,0.0104166666666667,0.00617870304460844,0.0175102280965452
"578",232,578,NA,15,0.01,0,0.01,0.0170588235393757,0.0118796661205604,0.0244400813348015
"579",232,579,NA,15,0.01,0,0.01,0.0131651124748219,0.00883941022016469,0.0195658767142639
"580",232,580,NA,15,0.01,0,0.01,0.00791855203619908,0.00469521268592765,0.0133251399537521
"581",232,581,NA,15,0.01,0,0.01,0.00721587492483555,0.00410238894396491,0.0126622805552573
"582",232,582,NA,15,0.01,0,0.01,0.00939597315436241,0.00557243869172947,0.0158013421976678
"583",232,583,NA,15,0.01,0,0.01,0.00825167612171222,0.00506119688056658,0.0134262304908559
"584",232,584,NA,15,0.01,0,0.01,0.00506585612968694,0.00272781145734117,0.00938900425894674
"585",232,585,NA,15,0.01,0,0.01,0.00754060324825986,0.00438338370576512,0.0129423120915775
"586",232,586,NA,15,0.01,0,0.01,0.0112630732114555,0.00668161163970202,0.0189261061300783
"587",232,587,NA,15,0.01,0,0.01,0.010689990281827,0.00704884846807646,0.0161813435138714
"588",232,588,NA,15,0.01,0,0.01,0.0165782493402869,0.0112260854268766,0.0244191004908636
"589",232,589,NA,15,0.01,0,0.01,0.00950369588173181,0.00599566849154775,0.0150332055810698
"590",232,590,NA,15,0.01,0,0.01,0.00905700586041555,0.00563757962714213,0.0145201702281294
"591",232,591,NA,15,0.01,0,0.01,0.0112559241726139,0.00719080446445241,0.0175784556751489
"592",232,592,NA,15,0.01,0,0.01,0.00760678759508485,0.00442190031286716,0.0130555183298853
"593",232,593,NA,15,0.01,0,0.01,0.00951776649796466,0.00574584855953292,0.0157266305588489
"594",232,594,NA,15,0.01,0,0.01,0.00657894737859913,0.00342663940622492,0.0125945454409075
"595",232,595,NA,15,0.01,0,0.01,0.0092190889370933,0.00573860067237438,0.0147791318695991
"596",232,596,NA,15,0.01,0,0.01,0.0127860026917901,0.00816998383208548,0.019957580888786
"597",232,597,NA,15,0.01,0,0.01,0.0111959287565789,0.00738299436612017,0.0169444315046948
"598",232,598,NA,15,0.01,0,0.01,0.0105189340813465,0.0063511559074136,0.0173738853119913
"599",232,599,NA,15,0.01,0,0.01,0.007198560287953,0.00409253596322765,0.0126319974034171
"600",232,600,NA,15,0.01,0,0.01,0.009056603773585,0.00515030532518737,0.0158783841909846
"601",232,601,NA,15,0.01,0,0.01,0.00897959183673476,0.00497965142040726,0.0161403945328671
"602",232,602,NA,15,0.01,0,0.01,0.0117117117117118,0.00681228055671171,0.0200636585749596
"603",232,603,NA,15,0.01,0,0.01,0.014895057549086,0.00982713872110839,0.0225171009835044
"604",232,604,NA,15,0.01,0,0.01,0.0125490196078438,0.00770172873963106,0.0203844129246942
"605",232,605,NA,15,0.01,0,0.01,0.0122977346278317,0.00785746000079323,0.0191986669389426
"606",232,606,NA,15,0.01,0,0.01,0.0110017371163868,0.00702814155093785,0.0171830614255383
"607",232,607,NA,15,0.01,0,0.01,0.00872483221477413,0.0050726731864593,0.0149668714005866
"608",232,608,NA,15,0.01,0,0.01,0.0106737825216811,0.00654907566986491,0.0173509206874598
"609",232,609,NA,15,0.01,0,0.01,0.00864055299539182,0.00521560115965526,0.0142822926636728
"610",232,610,NA,15,0.01,0,0.01,0.010989010989011,0.00663543256243108,0.0181468374778517
"611",232,611,NA,15,0.01,0,0.01,0.0104166666666667,0.00628931515872008,0.0172056873036991
"612",232,612,NA,15,0.01,0,0.01,0.0121359223301009,0.00732918639274666,0.0200314693186333
"613",232,613,NA,15,0.01,0,0.01,0.0122655122655123,0.00763819885234941,0.0196406262043463
"614",232,614,NA,15,0.01,0,0.01,0.0105263157906895,0.00672401338879595,0.0164431540323018
"615",232,615,NA,15,0.01,0,0.01,0.012352032970555,0.00829262685726075,0.0183618063167388
"616",232,616,NA,15,0.01,0,0.01,0.0120048019207684,0.00775765793549317,0.0185337302626198
"617",232,617,NA,15,0.01,0,0.01,0.00833333333334025,0.00462081672678423,0.0149837080079307
"618",232,618,NA,15,0.01,0,0.01,0.00774731823599713,0.0045036867542733,0.0132958668111338
"619",232,619,NA,15,0.01,0,0.01,0.0153743315554919,0.0102374126428855,0.0230288754637962
"620",232,620,NA,15,0.01,0,0.01,0.0123747790218032,0.00808190275366399,0.018904450578697
"621",232,621,NA,15,0.01,0,0.01,0.00867208672086719,0.00531937727625894,0.0141079778950142
"622",232,622,NA,15,0.01,0,0.01,0.00774647887323945,0.00429502391379547,0.0139326919777895
"623",232,623,NA,15,0.01,0,0.01,0.0136698212407992,0.00932363248571536,0.0200010725388865
"624",232,624,NA,15,0.01,0,0.01,0.0165441176470595,0.0104476090916584,0.0261042841411776
"625",232,625,NA,15,0.01,0,0.01,0.00632911392405065,0.00350841547895398,0.0113916747206524
"626",232,626,NA,15,0.01,0,0.01,0.00790960451977959,0.00468990261360482,0.0133101301756066
"627",232,627,NA,15,0.01,0,0.01,0.0108695652173913,0.00702296380155761,0.0167873995150318
"628",232,628,NA,15,0.01,0,0.01,0.00894354387926215,0.00548609967356337,0.0145480607677195
"629",232,629,NA,15,0.01,0,0.01,0.0116754232340922,0.00754446937553412,0.0180271842125685
"630",232,630,NA,15,0.01,0,0.01,0.00780031201248273,0.00420198679050677,0.0144353549032128
"631",232,631,NA,15,0.01,0,0.01,0.0106382978723404,0.00618692807451578,0.0182335786499008
"632",232,632,NA,15,0.01,0,0.01,0.00724287783822926,0.00437107523055607,0.0119787583324872
"633",232,633,NA,15,0.01,0,0.01,0.0114068441064639,0.00744877552632659,0.017431181859632
"634",232,634,NA,15,0.01,0,0.01,0.00903954802364044,0.00554508669973708,0.0147036253758198
"635",232,635,NA,15,0.01,0,0.01,0.0116396761133603,0.00774672765215857,0.0174545274731614
"636",232,636,NA,15,0.01,0,0.01,0.0106382978913317,0.00687341124323919,0.0164312687258867
"637",232,637,NA,15,0.01,0,0.01,0.0100791936645165,0.00597823513742,0.0169453766301352
"638",232,638,NA,15,0.01,0,0.01,0.0058343057178649,0.00314197494536814,0.0108086565749219
"639",232,639,NA,15,0.01,0,0.01,0.00709779179821794,0.00369711345639945,0.0135838335181157
"640",232,640,NA,15,0.01,0,0.01,0.0088915234160473,0.00536731296547337,0.0146955626546848
"641",232,641,NA,15,0.01,0,0.01,0.0087660148347946,0.0050966465076673,0.015037243288405
"642",232,642,NA,15,0.01,0,0.01,0.00921658986208671,0.00524142425911635,0.0161576048173616
"643",232,643,NA,15,0.01,0,0.01,0.0115830115830122,0.00730958765673554,0.018308739783843
"644",232,644,NA,15,0.01,0,0.01,0.0047281323877137,0.00212568068004075,0.0104832697696516
"645",232,645,NA,15,0.01,0,0.01,0.0135135135135138,0.0082948164471123,0.021942913296715
"646",232,646,NA,15,0.01,0,0.01,0.0099290780141845,0.0058890660092997,0.0166940734431413
"647",232,647,NA,15,0.01,0,0.01,0.0153953813855844,0.0101579116131946,0.0232698323873286
"648",232,648,NA,15,0.01,0,0.01,0.00872727272727277,0.00496277635527364,0.015303396950652
"649",232,649,NA,15,0.01,0,0.01,0.00955794504181725,0.00586349864823143,0.0155437754163055
"650",232,650,NA,15,0.01,0,0.01,0.014967925873129,0.0097789020206856,0.0228468957488689
"651",232,651,NA,15,0.01,0,0.01,0.00737100737269418,0.00383960747295149,0.0141043530493944
"652",232,652,NA,15,0.01,0,0.01,0.00530503979658576,0.00265525385771476,0.0105711270533312
"653",232,653,NA,15,0.01,0,0.01,0.0136752136752137,0.00839426504874327,0.0222040868467853
"654",232,654,NA,15,0.01,0,0.01,0.0088287227781049,0.0053293292605453,0.0145922107714754
"655",232,655,NA,15,0.01,0,0.01,0.00754458161865944,0.0041829556101044,0.0135709564982783
"656",232,656,NA,15,0.01,0,0.01,0.0100267379679145,0.00605354410344901,0.0165642460588137
"657",232,657,NA,15,0.01,0,0.01,0.0127659574468085,0.00833782010366985,0.0194995930431302
"658",232,658,NA,15,0.01,0,0.01,0.0080731969860065,0.00487273392916104,0.0133475626750689
"659",232,659,NA,15,0.01,0,0.01,0.007992007992008,0.00490174637209077,0.0130050354975634
"660",232,660,NA,15,0.01,0,0.01,0.0115958034235229,0.00757236096657366,0.0177188639700597
"661",232,661,NA,15,0.01,0,0.01,0.011764705882353,0.00751633487521623,0.0183698895859764
"662",232,662,NA,15,0.01,0,0.01,0.0123076923076925,0.00795371897407176,0.0189994427405066
"663",232,663,NA,15,0.01,0,0.01,0.0114006514658002,0.00676333656622511,0.0191562401867119
"664",232,664,NA,15,0.01,0,0.01,0.0114541832669323,0.00762308708842279,0.0171773271607551
"665",232,665,NA,15,0.01,0,0.01,0.00909090909090911,0.00557661333255736,0.0147869282715078
"666",232,666,NA,15,0.01,0,0.01,0.0105853051178074,0.00659037599056963,0.0169605206357885
"667",232,667,NA,15,0.01,0,0.01,0.0127208480565391,0.00802891101784337,0.0200991051518714
"668",232,668,NA,15,0.01,0,0.01,0.00598802395209819,0.00299735418912476,0.0119269968005038
"669",232,669,NA,15,0.01,0,0.01,0.0108695652173914,0.00694358063443679,0.0169773991044924
"670",232,670,NA,15,0.01,0,0.01,0.0077459333850101,0.00417266168171158,0.0143351382640924
"671",232,671,NA,15,0.01,0,0.01,0.0123456790123553,0.00797831083262949,0.0190578385034872
"672",232,672,NA,15,0.01,0,0.01,0.00764609503003984,0.00453348226638468,0.0128681500806878
"673",232,673,NA,15,0.01,0,0.01,0.00827423167849296,0.00490636592315287,0.0139215514913852
"674",232,674,NA,15,0.01,0,0.01,0.00769230769231268,0.0043735647580024,0.0134952403026084
"675",232,675,NA,15,0.01,0,0.01,0.00902378999200462,0.00500420492014554,0.0162194415630395
"676",232,676,NA,15,0.01,0,0.01,0.0126655152561888,0.0083536888997098,0.0191599255640555
"677",232,677,NA,15,0.01,0,0.01,0.00967741935483872,0.00631796997498747,0.0147965867478684
"678",232,678,NA,15,0.01,0,0.01,0.0109044259140475,0.00678929016162769,0.0174699618206549
"679",232,679,NA,15,0.01,0,0.01,0.00961538461538493,0.0059856183751317,0.0154121653544496
"680",232,680,NA,15,0.01,0,0.01,0.0120738636363636,0.00751864787105234,0.0193351175283979
"681",232,681,NA,15,0.01,0,0.01,0.00761283306654399,0.00451378106876162,0.0128122339571139
"682",232,682,NA,15,0.01,0,0.01,0.00597826086956532,0.00331375152395284,0.0107621051193206
"683",232,683,NA,15,0.01,0,0.01,0.0116094986807673,0.00765610426079857,0.0175681727795084
"684",232,684,NA,15,0.01,0,0.01,0.0115606936416185,0.00709415607453479,0.0187861917008797
"685",232,685,NA,15,0.01,0,0.01,0.0118343195266272,0.00780459747548508,0.017907143034392
"686",232,686,NA,15,0.01,0,0.01,0.0094836670179136,0.00598301596246572,0.0150016305810238
"687",232,687,NA,15,0.01,0,0.01,0.00827129859388061,0.00445602499876681,0.0153030173521589
"688",232,688,NA,15,0.01,0,0.01,0.00953591862682789,0.00575680746486286,0.0157565476465968
"689",232,689,NA,15,0.01,0,0.01,0.0103420843277646,0.00601439449864596,0.0177282465718996
"690",232,690,NA,15,0.01,0,0.01,0.0078988941548353,0.00425515824680909,0.0146169963239043
"691",232,691,NA,15,0.01,0,0.01,0.0114942528735632,0.0073432709954246,0.0179492604671683
"692",232,692,NA,15,0.01,0,0.01,0.0077937649880096,0.00453071761363777,0.01337530088192
"693",232,693,NA,15,0.01,0,0.01,0.00529901589732265,0.00252827988560411,0.0110724888210063
"694",232,694,NA,15,0.01,0,0.01,0.0138888888888889,0.00887605932566865,0.0216708558920848
"695",232,695,NA,15,0.01,0,0.01,0.0111821086261994,0.00663347492573788,0.0187907809972428
"696",232,696,NA,15,0.01,0,0.01,0.0134228187919463,0.00867568062713391,0.0207132106555975
"697",232,697,NA,15,0.01,0,0.01,0.00875912408759124,0.00498091241440403,0.0153590151248826
"698",232,698,NA,15,0.01,0,0.01,0.0111587982832638,0.00649013870516218,0.0191212066566468
"699",232,699,NA,15,0.01,0,0.01,0.00604026845637669,0.003145752325221,0.0115672248292458
"700",232,700,NA,15,0.01,0,0.01,0.00857959962520919,0.00447002699107217,0.0164050970923383
"701",232,701,NA,15,0.01,0,0.01,0.0133901399878271,0.00883247895641546,0.0202515545475115
"702",232,702,NA,15,0.01,0,0.01,0.00657501494323624,0.00364486389507165,0.01183277549652
"703",232,703,NA,15,0.01,0,0.01,0.0101476014760178,0.00562837071404932,0.0182289716162312
"704",232,704,NA,15,0.01,0,0.01,0.0126126126126126,0.00748365255386798,0.0211817135154547
"705",232,705,NA,15,0.01,0,0.01,0.00999999999999999,0.0062253814651227,0.0160263641036235
"706",232,706,NA,15,0.01,0,0.01,0.00896592946802153,0.00541225940677472,0.0148181627411982
"707",232,707,NA,15,0.01,0,0.01,0.0123523093447906,0.00822179090188764,0.0185191972494737
"708",232,708,NA,15,0.01,0,0.01,0.0101294316263365,0.00639099002006324,0.016019436412377
"709",232,709,NA,15,0.01,0,0.01,0.00980898296334539,0.00626515244596563,0.0153264351420875
"710",232,710,NA,15,0.01,0,0.01,0.0147179067865974,0.00929197816699945,0.0232379175954527
"711",232,711,NA,15,0.01,0,0.01,0.010759115381293,0.00678897000022299,0.0170112107397332
"712",232,712,NA,15,0.01,0,0.01,0.0105088495575221,0.00671281731027681,0.0164160236525124
"713",232,713,NA,15,0.01,0,0.01,0.0110420979986203,0.00677541963859983,0.0179470774619164
"714",232,714,NA,15,0.01,0,0.01,0.00871586288328458,0.00526118873896848,0.0144061401671632
"715",232,715,NA,15,0.01,0,0.01,0.00916138125447263,0.00532683391645864,0.0157126420151154
"716",232,716,NA,15,0.01,0,0.01,0.0107594936708861,0.00669891536193112,0.0172386937596545
"717",232,717,NA,15,0.01,0,0.01,0.00949598246897617,0.0055216573276356,0.0162840680803278
"718",232,718,NA,15,0.01,0,0.01,0.00916963830871118,0.00578464904848268,0.0145065121630586
"719",232,719,NA,15,0.01,0,0.01,0.00948991696322658,0.0058217081576307,0.0154335523782963
"720",232,720,NA,15,0.01,0,0.01,0.0113162596783801,0.00722937966257883,0.0176723889139969
"721",232,721,NA,15,0.01,0,0.01,0.00643086816720432,0.00365566518282682,0.0112889991955277
"722",232,722,NA,15,0.01,0,0.01,0.0109947643979058,0.00717928411747394,0.0168036878072597
"723",232,723,NA,15,0.01,0,0.01,0.0139275766016713,0.00942788955734751,0.0205303372524235
"724",232,724,NA,15,0.01,0,0.01,0.0129793510324485,0.00856104220971859,0.0196327712734289
"725",232,725,NA,15,0.01,0,0.01,0.0132295719844359,0.00823968122248988,0.0211767796125226
"726",232,726,NA,15,0.01,0,0.01,0.00828553218636492,0.0048169560296457,0.0142160695498871
"727",232,727,NA,15,0.01,0,0.01,0.0105184072126221,0.00623914414607562,0.0176804844277053
"728",232,728,NA,15,0.01,0,0.01,0.0102425876010782,0.00654249447418953,0.0160015550863366
"729",232,729,NA,15,0.01,0,0.01,0.00860585197934597,0.00519462875417055,0.0142251347398045
"730",232,730,NA,15,0.01,0,0.01,0.0130662020906412,0.00789207509471483,0.0215588270123384
"731",232,731,NA,15,0.01,0,0.01,0.00986193293898942,0.00595391020099023,0.0162930560887116
"732",232,732,NA,15,0.01,0,0.01,0.00780141843971711,0.00432552156404021,0.0140311105646073
"733",232,733,NA,15,0.01,0,0.01,0.00588235294283168,0.00294443504439553,0.0117172364993651
"734",232,734,NA,15,0.01,0,0.01,0.00798403193702695,0.00453964467222693,0.0140050290128304
"735",232,735,NA,15,0.01,0,0.01,0.0103986135184316,0.00591468034414642,0.0182195252802111
"736",232,736,NA,15,0.01,0,0.01,0.0103833865814769,0.00603845243584761,0.0177987099539466
"737",232,737,NA,15,0.01,0,0.01,0.00904522615029394,0.00570615094794767,0.0143101105697651
"738",232,738,NA,15,0.01,0,0.01,0.0100250626566881,0.00615047576645126,0.0163004718812923
"739",232,739,NA,15,0.01,0,0.01,0.0116678105794293,0.00726544234877725,0.018687502692044
"740",232,740,NA,15,0.01,0,0.01,0.0107632093933498,0.00597037507064348,0.0193287694774207
"741",232,741,NA,15,0.01,0,0.01,0.0142857142857143,0.00901857020733404,0.0225590178775068
"742",232,742,NA,15,0.01,0,0.01,0.0135242641209228,0.00842357394230436,0.0216461289309801
"743",232,743,NA,15,0.01,0,0.01,0.0092827004219443,0.00514797840820927,0.016682635276603
"744",232,744,NA,15,0.01,0,0.01,0.00768049155146093,0.00463544610598611,0.0127003182702832
"745",232,745,NA,15,0.01,0,0.01,0.00830078125000008,0.0051663115449913,0.0133115289571928
"746",232,746,NA,15,0.01,0,0.01,0.0119863013908776,0.0078278775133637,0.018313041337807
"747",232,747,NA,15,0.01,0,0.01,0.0137299771167048,0.00866705838537808,0.021685735773861
"748",232,748,NA,15,0.01,0,0.01,0.00952914798206284,0.00593186313390823,0.0152744292353093
"749",232,749,NA,15,0.01,0,0.01,0.00916230366494994,0.00543367446091463,0.0154099034999572
"750",232,750,NA,15,0.01,0,0.01,0.0118694362017807,0.00728393694629481,0.019285590615028
"751",232,751,NA,15,0.01,0,0.01,0.0113141862489121,0.00658066574534569,0.019386118134344
"752",232,752,NA,15,0.01,0,0.01,0.0109890109890113,0.00663543294616854,0.0181468364405542
"753",232,753,NA,15,0.01,0,0.01,0.0146149522203485,0.00996947429852643,0.0213783416943958
"754",232,754,NA,15,0.01,0,0.01,0.0136417556346382,0.00908160348501155,0.0204444576883866
"755",232,755,NA,15,0.01,0,0.01,0.00818553888130973,0.00465434065872722,0.0143571753204201
"756",232,756,NA,15,0.01,0,0.01,0.0112359550591169,0.00699607210728696,0.0179987923733072
"757",232,757,NA,15,0.01,0,0.01,0.0107238606035837,0.006928760648696,0.0165629864478424
"758",232,758,NA,15,0.01,0,0.01,0.00920245398773011,0.00555522725989816,0.0152076107300838
"759",232,759,NA,15,0.01,0,0.01,0.0128593040847201,0.00800864933637496,0.0205869176548768
"760",232,760,NA,15,0.01,0,0.01,0.00778715120575754,0.00442759655228166,0.0136608773004756
"761",232,761,NA,15,0.01,0,0.01,0.00900321543408359,0.00533919972136557,0.0151433737498057
"762",232,762,NA,15,0.01,0,0.01,0.0125578321216127,0.00802393422407648,0.0196029678931672
"763",232,763,NA,15,0.01,0,0.01,0.0076726342747389,0.00399692439513023,0.0146788359247392
"764",232,764,NA,15,0.01,0,0.01,0.00984682713347922,0.00621244016033217,0.0155740742411324
"765",232,765,NA,15,0.01,0,0.01,0.010221465076661,0.00644913992298922,0.0161644543614458
"766",232,766,NA,15,0.01,0,0.01,0.01367989057943,0.00884224684395343,0.0211078721760012
"767",232,767,NA,15,0.01,0,0.01,0.0112759643916914,0.00720359679056831,0.017609704590167
"768",232,768,NA,15,0.01,0,0.01,0.0136592379583034,0.00872901737692927,0.0213142127222425
"769",232,769,NA,15,0.01,0,0.01,0.0123526108940549,0.00814699301699831,0.0186883351672476
"770",232,770,NA,15,0.01,0,0.01,0.0115406809001733,0.00745726404248595,0.0178199333733377
"771",232,771,NA,15,0.01,0,0.01,0.0119601328923509,0.00754800352378759,0.0189022186441352
"772",232,772,NA,15,0.01,0,0.01,0.00942840306423168,0.00578392126907057,0.0153338759337924
"773",232,773,NA,15,0.01,0,0.01,0.00983436853002729,0.00628139025517652,0.0153659619502715
"774",232,774,NA,15,0.01,0,0.01,0.0147754137311654,0.0100030067456014,0.0217746432723693
"775",232,775,NA,15,0.01,0,0.01,0.0110650069156301,0.00678949889704765,0.0179841521223277
"776",232,776,NA,15,0.01,0,0.01,0.0108459870072331,0.00700780500836618,0.0167508834097101
"777",232,777,NA,15,0.01,0,0.01,0.0117647058823531,0.00721955841753273,0.0191162000864491
"778",232,778,NA,15,0.01,0,0.01,0.0109950522264984,0.00710416460159927,0.0169804998913436
"779",232,779,NA,15,0.01,0,0.01,0.00860046911650957,0.00476913647188283,0.0154619215845053
"780",232,780,NA,15,0.01,0,0.01,0.0085130533489378,0.00513855846837967,0.0140722357270361
"781",232,781,NA,15,0.01,0,0.01,0.00918727915194381,0.00534190744040489,0.0157568906841805
"782",232,782,NA,15,0.01,0,0.01,0.00979791794243868,0.00601092104210501,0.0159325533170603
"783",232,783,NA,15,0.01,0,0.01,0.00690713737528801,0.0035976933656537,0.013220478469237
"784",232,784,NA,15,0.01,0,0.01,0.00948660714285909,0.00590534680335789,0.0152064781223261
"785",232,785,NA,15,0.01,0,0.01,0.00720072007227843,0.00360506171341478,0.0143310767622613
"786",232,786,NA,15,0.01,0,0.01,0.00753768844221104,0.00428555325766455,0.0132249605553583
"787",232,787,NA,15,0.01,0,0.01,0.0112866817156663,0.00681547449568296,0.0186361286801395
"788",232,788,NA,15,0.01,0,0.01,0.00776397515528568,0.00418238976462451,0.01436839349427
"789",232,789,NA,15,0.01,0,0.01,0.00937316930287055,0.00574999177855289,0.0152443741809555
"790",232,790,NA,15,0.01,0,0.01,0.0101449275362319,0.00601727952707209,0.0170554174620794
"791",232,791,NA,15,0.01,0,0.01,0.0109510086455336,0.00699568652231665,0.0171041281008495
"792",232,792,NA,15,0.01,0,0.01,0.0110076206604583,0.00640206735896743,0.0188634409845358
"793",232,793,NA,15,0.01,0,0.01,0.00936454849498376,0.00555377664782497,0.0157487047818143
"794",232,794,NA,15,0.01,0,0.01,0.0166288737717309,0.0109735851346477,0.0251246043644479
"795",232,795,NA,15,0.01,0,0.01,0.0126206384558278,0.0078597448462754,0.0202066204913484
"796",232,796,NA,15,0.01,0,0.01,0.00895522388059702,0.0050925751080723,0.0157014021667978
"797",232,797,NA,15,0.01,0,0.01,0.00985988583290089,0.00629770922958522,0.0154057009748477
"798",232,798,NA,15,0.01,0,0.01,0.0066844919786126,0.00360028738758948,0.0123779741857398
"799",232,799,NA,15,0.01,0,0.01,0.0116731517509728,0.00736656401462937,0.0184506282399678
"800",232,800,NA,15,0.01,0,0.01,0.00968309859154932,0.00537035480071086,0.0173986716727128
"801",232,801,NA,15,0.01,0,0.01,0.0101095197978184,0.0057499870969354,0.0177154747913897
"802",232,802,NA,15,0.01,0,0.01,0.0107799619530755,0.00671167833667693,0.0172713567763667
"803",232,803,NA,15,0.01,0,0.01,0.00742311770943796,0.00440113125825801,0.0124940766308928
"804",232,804,NA,15,0.01,0,0.01,0.00962199312714942,0.00570667360343811,0.0161798801616953
"805",232,805,NA,15,0.01,0,0.01,0.00649026460309609,0.00377223100375096,0.0111448339327273
"806",232,806,NA,15,0.01,0,0.01,0.0107095046854083,0.00657102709592475,0.0174087486144655
"807",232,807,NA,15,0.01,0,0.01,0.0131332082551597,0.00857810848016482,0.020058194919064
"808",232,808,NA,15,0.01,0,0.01,0.0131168019987508,0.00856737333360198,0.0200332436665837
"809",232,809,NA,15,0.01,0,0.01,0.0103092783505155,0.00611490874184738,0.0173305044660592
"810",232,810,NA,15,0.01,0,0.01,0.0120738636363636,0.00751864783890585,0.0193351176100822
"811",232,811,NA,15,0.01,0,0.01,0.00605601816950386,0.00303144294015443,0.0120618066064072
"812",232,812,NA,15,0.01,0,0.01,0.00926998841251447,0.00568661118732814,0.0150771655358079
"813",232,813,NA,15,0.01,0,0.01,0.014098690835851,0.00836723939323244,0.0236624309856005
"814",232,814,NA,15,0.01,0,0.01,0.00980392156862762,0.00570097309761223,0.0168098102726208
"815",232,815,NA,15,0.01,0,0.01,0.0144927536231884,0.0096492165247324,0.0217142532304423
"816",232,816,NA,15,0.01,0,0.01,0.00665680473372861,0.00346717057171948,0.0127432298579853
"817",232,817,NA,15,0.01,0,0.01,0.00714285714285745,0.00406083201596589,0.0125345884668321
"818",232,818,NA,15,0.01,0,0.01,0.0078260869567759,0.00407692884098399,0.0149711561377432
"819",232,819,NA,15,0.01,0,0.01,0.012201321814285,0.00819121170397172,0.0181387274313645
"820",232,820,NA,15,0.01,0,0.01,0.0122107969435176,0.0078019371620188,0.0190632266452302
"821",232,821,NA,15,0.01,0,0.01,0.00851305334846784,0.00513854514742078,0.0140722718782042
"822",232,822,NA,15,0.01,0,0.01,0.00700770847932728,0.00377455793473452,0.0129741926028523
"823",232,823,NA,15,0.01,0,0.01,0.0117855038302887,0.00761571624560817,0.0181964878162298
"824",232,824,NA,15,0.01,0,0.01,0.0146777281429483,0.00977261096922836,0.0219901718332992
"825",232,825,NA,15,0.01,0,0.01,0.00839630562580541,0.00452346744117765,0.0155331965851043
"826",232,826,NA,15,0.01,0,0.01,0.0165165165165173,0.0108992759531517,0.0249557130723604
"827",232,827,NA,15,0.01,0,0.01,0.0101801096319503,0.00592005683046653,0.0174518643354843
"828",232,828,NA,15,0.01,0,0.01,0.0121457489878543,0.00691024197838373,0.0212629794735166
"829",232,829,NA,15,0.01,0,0.01,0.0104986876642532,0.00644149154639473,0.017067425499413
"830",232,830,NA,15,0.01,0,0.01,0.011866235167206,0.00782567873534514,0.0179552586307989
"831",232,831,NA,15,0.01,0,0.01,0.0153846154093312,0.00983410393218407,0.0239920079962682
"832",232,832,NA,15,0.01,0,0.01,0.0125984251968504,0.00773210478196896,0.0204642758425262
"833",232,833,NA,15,0.01,0,0.01,0.00739644970414463,0.00398418273640209,0.0136909931565193
"834",232,834,NA,15,0.01,0,0.01,0.0100864553314595,0.00598255121932575,0.0169575252110314
"835",232,835,NA,15,0.01,0,0.01,0.00860479409956977,0.00510262491073195,0.0144756914516694
"836",232,836,NA,15,0.01,0,0.01,0.0126404494382023,0.00797807571068789,0.0199726495612402
"837",232,837,NA,15,0.01,0,0.01,0.00990853658536592,0.00576189593577428,0.0169883830878318
"838",232,838,NA,15,0.01,0,0.01,0.0112359550561798,0.00678478643299868,0.0185527712639604
"839",232,839,NA,15,0.01,0,0.01,0.0109970674486804,0.00664030519553095,0.0181600817011389
"840",232,840,NA,15,0.01,0,0.01,0.00753093060787186,0.00446512606509828,0.012674949556817
"841",232,841,NA,15,0.01,0,0.01,0.00896551724137937,0.00521279318764831,0.0153780886771717
"842",232,842,NA,15,0.01,0,0.01,0.0104842735896157,0.00684547575594258,0.0160261075657432
"843",232,843,NA,15,0.01,0,0.01,0.00815660685155,0.00492313720740085,0.0134850086084586
"844",232,844,NA,15,0.01,0,0.01,0.00741239892183288,0.00410958594041483,0.0133340931189877
"845",232,845,NA,15,0.01,0,0.01,0.00710659898477716,0.0042132748726192,0.0119629459804646
"846",232,846,NA,15,0.01,0,0.01,0.0112697220135237,0.00680520984727578,0.0186082719177668
"847",232,847,NA,15,0.01,0,0.01,0.010545905707196,0.00656573582749901,0.0168978267947734
"848",232,848,NA,15,0.01,0,0.01,0.0124127230411171,0.00761792975961801,0.0201640821664096
"849",232,849,NA,15,0.01,0,0.01,0.00728744939271856,0.00379600799276606,0.0139452488336502
"850",232,850,NA,15,0.01,0,0.01,0.00767085076708513,0.0042530434245597,0.0137972003870496
"851",232,851,NA,15,0.01,0,0.01,0.00546746856205581,0.00294424753477474,0.0101311185380195
"852",232,852,NA,15,0.01,0,0.01,0.0121951219752965,0.00748426453187097,0.0198119685915387
"853",232,853,NA,15,0.01,0,0.01,0.00968399592252863,0.00618521495033941,0.0151317924389917
"854",232,854,NA,15,0.01,0,0.01,0.0124555160269099,0.00813479824458345,0.0190271168271051
