"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",781,263,"beta",15,0.5,0.1,0.504371885744447,0.497772612822003,0.488130847331396,0.507416035158338
"264",781,264,"beta",15,0.5,0.1,0.502848270963118,0.508173023462693,0.497838447375283,0.518500619144106
"265",781,265,"beta",15,0.5,0.1,0.503896661507165,0.488754716981132,0.476726640969904,0.500795828947843
"266",781,266,"beta",15,0.5,0.1,0.501848266213523,0.515570934256055,0.50538034881764,0.525748587481977
"267",781,267,"beta",15,0.5,0.1,0.509912706183559,0.494287634408602,0.483920768775975,0.504659414361258
"268",781,268,"beta",15,0.5,0.1,0.515151051630257,0.510923686617214,0.501044395121286,0.520794452154983
"269",781,269,"beta",15,0.5,0.1,0.465609727548505,0.491636285653013,0.481494776982112,0.501784682602871
"270",781,270,"beta",15,0.5,0.1,0.506533048321016,0.494656488549618,0.484041070654766,0.505276726340527
"271",781,271,"beta",15,0.5,0.1,0.469219382284301,0.496283080582813,0.486529503305523,0.506039487629032
"272",781,272,"beta",15,0.5,0.1,0.512553476221094,0.483997118452197,0.474068341196036,0.49393854533694
"273",781,273,"beta",15,0.5,0.1,0.498310092626211,0.498392680514342,0.487498461308887,0.509288426054388
"274",781,274,"beta",15,0.5,0.1,0.492549453560576,0.504331872388136,0.494438076901935,0.514222276504082
"275",781,275,"beta",15,0.5,0.1,0.497995165038117,0.49855789039967,0.4870759407407,0.510041361238891
"276",781,276,"beta",15,0.5,0.1,0.494776173371825,0.488258064516129,0.477136941682431,0.49939082380523
"277",781,277,"beta",15,0.5,0.1,0.512867846370206,0.498500749625187,0.487549476561609,0.509453461336024
"278",781,278,"beta",15,0.5,0.1,0.479888637138806,0.499599358974359,0.489793104711156,0.509405921460982
"279",781,279,"beta",15,0.5,0.1,0.507111181226265,0.504876530400498,0.494894225241052,0.51485494927349
"280",781,280,"beta",15,0.5,0.1,0.500794735080322,0.507561148888663,0.497687960195832,0.51742844327619
"281",781,281,"beta",15,0.5,0.1,0.480479197549661,0.490374518725936,0.47979709286863,0.500960570145389
"282",781,282,"beta",15,0.5,0.1,0.508175002691474,0.510909090909091,0.5007736762277,0.521035544018164
"283",781,283,"beta",15,0.5,0.1,0.529243603659617,0.510154255909444,0.49982991242406,0.520469944179012
"284",781,284,"beta",15,0.5,0.1,0.477446823098071,0.484742142203235,0.472654075806903,0.496848087619371
"285",781,285,"beta",15,0.5,0.1,0.516470080409336,0.502298598949212,0.492046435253522,0.512548830180226
"286",781,286,"beta",15,0.5,0.1,0.481585306258774,0.492874232809737,0.482884291096324,0.502869868073792
"287",781,287,"beta",15,0.5,0.1,0.49670338981781,0.49932913613376,0.489374870293681,0.509283933796503
"288",781,288,"beta",15,0.5,0.1,0.466788836468835,0.507140409002628,0.496665222975121,0.51760932939217
"289",781,289,"beta",15,0.5,0.1,0.48587448633278,0.500150738619234,0.49032802674943,0.509973334137475
"290",781,290,"beta",15,0.5,0.1,0.496867491989755,0.502206809583859,0.492161421420928,0.512250416517863
"291",781,291,"beta",15,0.5,0.1,0.472427240408062,0.493818074771858,0.481935443364561,0.505707694304904
"292",781,292,"beta",15,0.5,0.1,0.477238630796084,0.484303984779622,0.47424157683033,0.494379135417142
"293",781,293,"beta",15,0.5,0.1,0.525491040260942,0.493602761982128,0.483732189825819,0.503478323646498
"294",781,294,"beta",15,0.5,0.1,0.498519135913826,0.498523985239852,0.487657860852244,0.509391504034428
"295",781,295,"beta",15,0.5,0.1,0.508130576113645,0.496327157109966,0.486069250876464,0.506588156231146
"296",781,296,"beta",15,0.5,0.1,0.499674046060305,0.498168498168498,0.487846059253863,0.508492498552631
"297",781,297,"beta",15,0.5,0.1,0.475908695294356,0.50859810955472,0.498139480146924,0.519049218257669
"298",781,298,"beta",15,0.5,0.1,0.473049176161136,0.516571315841389,0.506838717904518,0.526291358647274
"299",781,299,"beta",15,0.5,0.1,0.518154577220989,0.500345065562457,0.490615671596842,0.510074198220661
"300",781,300,"beta",15,0.5,0.1,0.517411345508912,0.495236204843192,0.485476912366192,0.504999128775716
"301",781,301,"beta",15,0.5,0.1,0.486939351722977,0.513423931057342,0.503122629854591,0.523713840613609
"302",781,302,"beta",15,0.5,0.1,0.530616792885595,0.508116464828652,0.496992509121489,0.519232389414323
"303",781,303,"beta",15,0.5,0.1,0.498704936484422,0.497660879509306,0.487671236303586,0.507652390527338
"304",781,304,"beta",15,0.5,0.1,0.471519147785767,0.513251605370695,0.502661976423493,0.523829351005675
"305",781,305,"beta",15,0.5,0.1,0.503026740974364,0.489868776534157,0.480249505820851,0.499495555750904
"306",781,306,"beta",15,0.5,0.1,0.494413528245375,0.497459296899305,0.487482188278791,0.507438429249968
"307",781,307,"beta",15,0.5,0.1,0.506114568786971,0.489447955168714,0.478756037952909,0.500149535642944
"308",781,308,"beta",15,0.5,0.1,0.50260713141619,0.508474576271186,0.497410990913167,0.519529866964858
"309",781,309,"beta",15,0.5,0.1,0.501749346211409,0.514889410601755,0.503995499025877,0.52576919170167
"310",781,310,"beta",15,0.5,0.1,0.508598222800124,0.502852287899017,0.492056364933573,0.513645551915157
"311",781,311,"beta",15,0.5,0.1,0.517677015186414,0.508508259843498,0.497585744452931,0.519422658543585
"312",781,312,"beta",15,0.5,0.1,0.4940238528979,0.501822157434402,0.491022022822639,0.512620591957312
"313",781,313,"beta",15,0.5,0.1,0.502740715588024,0.491164956089303,0.481091050920039,0.501246041507052
"314",781,314,"beta",15,0.5,0.1,0.489843480579051,0.514171740499685,0.504130735170212,0.524201319095783
"315",781,315,"beta",15,0.5,0.1,0.510837087610192,0.500473148805299,0.489816276427828,0.511129591319701
"316",781,316,"beta",15,0.5,0.1,0.519511681514945,0.495743212149103,0.485235678102196,0.506254507691328
"317",781,317,"beta",15,0.5,0.1,0.528994696064115,0.518702702702703,0.508514106338258,0.528875769166707
"318",781,318,"beta",15,0.5,0.1,0.532756961455431,0.497438737366745,0.485911497966612,0.508968700149833
"319",781,319,"beta",15,0.5,0.1,0.526696367768082,0.501246105919003,0.491260659726499,0.511230558219116
"320",781,320,"beta",15,0.5,0.1,0.50951189844899,0.496451425247237,0.48588436045788,0.507021661099585
"321",781,321,"beta",15,0.5,0.1,0.467006257357222,0.511848847139197,0.501723223696635,0.521964755718055
"322",781,322,"beta",15,0.5,0.1,0.480456268401252,0.498415306960911,0.487800133167603,0.509031909490808
"323",781,323,"beta",15,0.5,0.1,0.501383806081135,0.501026493303348,0.491337838024449,0.510714377784576
"324",781,324,"beta",15,0.5,0.1,0.486999149905097,0.506172839506173,0.496273659683624,0.516067181758156
"325",781,325,"beta",15,0.5,0.1,0.470571419945505,0.508426299549015,0.497749625662472,0.519095292579055
"326",781,326,"beta",15,0.5,0.1,0.577609472589498,0.514344970618735,0.503825288797323,0.524851957575696
"327",781,327,"beta",15,0.5,0.1,0.53990375023477,0.509236197592362,0.499252346857799,0.519212686133742
"328",781,328,"beta",15,0.5,0.1,0.45894832780741,0.507202495641802,0.497815078010564,0.516584837286046
"329",781,329,"beta",15,0.5,0.1,0.527366451912318,0.502070393374741,0.491560981987778,0.512577975686778
"330",781,330,"beta",15,0.5,0.1,0.506530462737569,0.495232120451694,0.484259546540877,0.506209289024876
"331",781,331,"beta",15,0.5,0.1,0.481110839877897,0.501196581196581,0.49073609996446,0.511656015072301
"332",781,332,"beta",15,0.5,0.1,0.519983448212529,0.491706698087556,0.482382172865947,0.501036997076102
"333",781,333,"beta",15,0.5,0.1,0.517647827559546,0.504032258064516,0.493360217250012,0.51470062595442
"334",781,334,"beta",15,0.5,0.1,0.428368775524483,0.481486022560078,0.470652635857408,0.492336843880557
"335",781,335,"beta",15,0.5,0.1,0.477599745218214,0.480418289932335,0.470512281506868,0.49033971820655
"336",781,336,"beta",15,0.5,0.1,0.492690351032541,0.511059471555211,0.501967578905015,0.520144052880081
"337",781,337,"beta",15,0.5,0.1,0.500440092822472,0.507702464788732,0.497422094297077,0.517976325516682
"338",781,338,"beta",15,0.5,0.1,0.520509951760878,0.505323868677906,0.495002903889912,0.515640298058879
"339",781,339,"beta",15,0.5,0.1,0.463315329476686,0.505390512697652,0.494664570331795,0.5161114955326
"340",781,340,"beta",15,0.5,0.1,0.48328184356892,0.495217733768427,0.484826389763359,0.505613210908755
"341",781,341,"beta",15,0.5,0.1,0.519166112850128,0.491889312977099,0.482321947225823,0.501462623243462
"342",781,342,"beta",15,0.5,0.1,0.532564912026152,0.490057535076209,0.480218897726685,0.49990388085424
"343",781,343,"beta",15,0.5,0.1,0.431473194540916,0.481920569057498,0.471267118764967,0.492590481785685
"344",781,344,"beta",15,0.5,0.1,0.563632692119763,0.497044542959679,0.48697908728192,0.507112394710545
"345",781,345,"beta",15,0.5,0.1,0.513121801941149,0.508067365445766,0.497431674713027,0.518695758779206
"346",781,346,"beta",15,0.5,0.1,0.473502320054668,0.497085114652157,0.485934426054519,0.508238703547273
"347",781,347,"beta",15,0.5,0.1,0.472863164981717,0.49968387776607,0.489625665772501,0.509742345616943
"348",781,348,"beta",15,0.5,0.1,0.522443490670519,0.510028328611898,0.499595739184534,0.520452190053518
"349",781,349,"beta",15,0.5,0.1,0.47693147674227,0.509920634920635,0.500394443022109,0.519439627179523
"350",781,350,"beta",15,0.5,0.1,0.531310652213479,0.490241738744733,0.479929720787869,0.500562067927575
"351",781,351,"beta",15,0.5,0.1,0.454394289647016,0.49247335457642,0.482206700579112,0.502746360659273
"352",781,352,"beta",15,0.5,0.1,0.51906251079301,0.497919916796672,0.48674917427221,0.509092736256748
"353",781,353,"beta",15,0.5,0.1,0.488161345089868,0.482427440633245,0.472374480189857,0.492494646149583
"354",781,354,"beta",15,0.5,0.1,0.494208474687894,0.506551853238487,0.497070513015104,0.516028483120578
"355",781,355,"beta",15,0.5,0.1,0.509485808227731,0.491074326517364,0.480887844911762,0.501268225219312
"356",781,356,"beta",15,0.5,0.1,0.511006026169402,0.502458111768837,0.492642514300267,0.512271814924288
"357",781,357,"beta",15,0.5,0.1,0.475543470962599,0.498925757937455,0.488221401348274,0.509631099342953
"358",781,358,"beta",15,0.5,0.1,0.479806489842171,0.496212537051268,0.485947945058468,0.506480322653361
"359",781,359,"beta",15,0.5,0.1,0.453032573781734,0.50413645184353,0.494232601323018,0.514037057372879
"360",781,360,"beta",15,0.5,0.1,0.521088655227034,0.50311774055508,0.492282208404641,0.513950344982584
"361",781,361,"beta",15,0.5,0.1,0.535151954788559,0.49302760879738,0.483551681104223,0.502508548701301
"362",781,362,"beta",15,0.5,0.1,0.496117140873151,0.510387488328665,0.499799564757304,0.520966100231669
"363",781,363,"beta",15,0.5,0.1,0.490890511843374,0.506134969325153,0.496225173067812,0.516039947369285
"364",781,364,"beta",15,0.5,0.1,0.525397983317277,0.512252399428221,0.50234951620975,0.522145673745936
"365",781,365,"beta",15,0.5,0.1,0.469806865670238,0.494508147254074,0.483746572574815,0.505274813111867
"366",781,366,"beta",15,0.5,0.1,0.557603694879683,0.506076048608389,0.496374329303096,0.515773194210395
"367",781,367,"beta",15,0.5,0.1,0.514569417553276,0.521212121212121,0.510424381064597,0.531980113426364
"368",781,368,"beta",15,0.5,0.1,0.526630874875697,0.513938527519657,0.504035351727557,0.52383077095484
"369",781,369,"beta",15,0.5,0.1,0.482140075495332,0.516620954470653,0.506356515926355,0.526871387356747
"370",781,370,"beta",15,0.5,0.1,0.527557360376841,0.507258064515841,0.497418305430831,0.517092203771169
"371",781,371,"beta",15,0.5,0.1,0.540251553507776,0.504397039616892,0.495252597180823,0.513538541298752
"372",781,372,"beta",15,0.5,0.1,0.511263586389814,0.486499576219881,0.475728087248043,0.497283620041173
"373",781,373,"beta",15,0.5,0.1,0.497166551467992,0.492077817890092,0.482269791429102,0.501891946421561
"374",781,374,"beta",15,0.5,0.1,0.494103975629968,0.500197915292255,0.488942990140236,0.511452639883087
"375",781,375,"beta",15,0.5,0.1,0.517866538193896,0.510057142856919,0.49957993248174,0.520525525165726
"376",781,376,"beta",15,0.5,0.1,0.47105660465802,0.50921560222889,0.499070421566847,0.519353197883384
"377",781,377,"beta",15,0.5,0.1,0.463879903524,0.490766784884432,0.479937364444441,0.50160487792119
"378",781,378,"beta",15,0.5,0.1,0.533443837729339,0.508883985599814,0.498322593727913,0.519437453346931
"379",781,379,"beta",15,0.5,0.1,0.468408978362507,0.520087728043066,0.510304515362017,0.529855559107281
"380",781,380,"beta",15,0.5,0.1,0.49813298092312,0.499165275459098,0.488062158994699,0.510269215220192
"381",781,381,"beta",15,0.5,0.1,0.5427978644548,0.514592772099884,0.504533337334824,0.52464039727335
"382",781,382,"beta",15,0.5,0.1,0.482151726058094,0.485428960508398,0.476101692303671,0.49476638959236
"383",781,383,"beta",15,0.5,0.1,0.519646734419139,0.503138580395944,0.492371918647366,0.513902332197371
"384",781,384,"beta",15,0.5,0.1,0.500508224687276,0.501436192039393,0.49151128926187,0.51135996317484
"385",781,385,"beta",15,0.5,0.1,0.470138595402289,0.495534029437665,0.484546771789851,0.506525602173303
"386",781,386,"beta",15,0.5,0.1,0.526895480772793,0.492623043135488,0.482228799258844,0.5030236683851
"387",781,387,"beta",15,0.5,0.1,0.517728179118205,0.5122612446087,0.501381807205939,0.523129077278081
"388",781,388,"beta",15,0.5,0.1,0.479629837693414,0.48502994011976,0.473740020744893,0.496335158838808
"389",781,389,"beta",15,0.5,0.1,0.526188440034773,0.495406360424028,0.484774835392452,0.506042041157827
"390",781,390,"beta",15,0.5,0.1,0.505529964056301,0.516883916658114,0.506955996322072,0.526798526548545
"391",781,391,"beta",15,0.5,0.1,0.484360360570396,0.515088563306363,0.504841189763074,0.525323265545064
"392",781,392,"beta",15,0.5,0.1,0.49875125804325,0.493247520573961,0.483186468418121,0.503314044847344
"393",781,393,"beta",15,0.5,0.1,0.549838600821444,0.511331592689295,0.501316009239115,0.521338086174016
"394",781,394,"beta",15,0.5,0.1,0.519585222304758,0.505530011184292,0.494605289741527,0.516449454498124
"395",781,395,"beta",15,0.5,0.1,0.503668879908911,0.507038976148924,0.496467961484908,0.517603700671459
"396",781,396,"beta",15,0.5,0.1,0.519446021811026,0.510906446921958,0.501256852148774,0.520547920266264
"397",781,397,"beta",15,0.5,0.1,0.53142542504664,0.504750593824228,0.494567726223212,0.514929521851503
"398",781,398,"beta",15,0.5,0.1,0.477128881407814,0.495046702519106,0.48553123843109,0.50456575624612
"399",781,399,"beta",15,0.5,0.1,0.512828524964106,0.495638478313545,0.48485595869595,0.506425056426188
"400",781,400,"beta",15,0.5,0.1,0.479633897563076,0.492021276595745,0.480999897067838,0.50305041701536
"401",781,401,"beta",15,0.5,0.1,0.467108710318764,0.503903403768086,0.493905225476531,0.513898461258422
"402",781,402,"beta",15,0.5,0.1,0.475354329912116,0.512972474647702,0.501725247818502,0.52420657980435
"403",781,403,"beta",15,0.5,0.1,0.552235463416766,0.514132051722165,0.503648522611044,0.524603160236883
"404",781,404,"beta",15,0.5,0.1,0.5074389885456,0.515368639667705,0.50538224583717,0.525342775490557
"405",781,405,"beta",15,0.5,0.1,0.514410875461459,0.494261268781302,0.484255319827979,0.504271816902121
"406",781,406,"beta",15,0.5,0.1,0.52513105247442,0.507256894049347,0.497278357231835,0.517229652376113
"407",781,407,"beta",15,0.5,0.1,0.492091874687652,0.487731092436975,0.475041005207604,0.500437015038106
"408",781,408,"beta",15,0.5,0.1,0.480992904338998,0.500249625561658,0.490458304583997,0.51004075509026
"409",781,409,"beta",15,0.5,0.1,0.452743094600935,0.50300881151945,0.492850487812513,0.513164651872512
"410",781,410,"beta",15,0.5,0.1,0.496396005549106,0.49546925566343,0.485294586132372,0.50564767920977
"411",781,411,"beta",15,0.5,0.1,0.4618811611371,0.49135938359934,0.481084539406079,0.501641532849081
"412",781,412,"beta",15,0.5,0.1,0.465620492225754,0.496633536389869,0.486505592867392,0.506764243317873
"413",781,413,"beta",15,0.5,0.1,0.48960606874905,0.499162852996986,0.48881117873915,0.509515244956953
"414",781,414,"beta",15,0.5,0.1,0.456988177675755,0.510209194538394,0.499240135500925,0.521168431297237
"415",781,415,"beta",15,0.5,0.1,0.515217431460001,0.500868432479375,0.490659143068861,0.51107699780817
"416",781,416,"beta",15,0.5,0.1,0.466549352516537,0.491570247933884,0.481289584585538,0.501858045918162
"417",781,417,"beta",15,0.5,0.1,0.491414870366746,0.509114304096075,0.498965864168289,0.519255237565971
"418",781,418,"beta",15,0.5,0.1,0.461106386283397,0.50912313627359,0.499115892681133,0.519123073683578
"419",781,419,"beta",15,0.5,0.1,0.48301313361356,0.494324631101022,0.482657523367996,0.505997923220249
"420",781,420,"beta",15,0.5,0.1,0.47970020330884,0.49445270502116,0.483976679671829,0.504933603632573
"421",781,421,"beta",15,0.5,0.1,0.441766595171245,0.50077316521946,0.490086424701639,0.511459199378811
"422",781,422,"beta",15,0.5,0.1,0.539406588510425,0.486176668914363,0.475799142348193,0.496566127708732
"423",781,423,"beta",15,0.5,0.1,0.539101134730515,0.499832943534915,0.48949250026471,0.510173529706899
"424",781,424,"beta",15,0.5,0.1,0.522663724125725,0.501130443330384,0.491415128449279,0.510844904685777
"425",781,425,"beta",15,0.5,0.1,0.468534620049244,0.49727651393784,0.487151471710411,0.507403790342062
"426",781,426,"beta",15,0.5,0.1,0.509366094086139,0.509806069902487,0.499547557955294,0.520056329620373
"427",781,427,"beta",15,0.5,0.1,0.483666597536127,0.488057155043719,0.477946721006034,0.498177370575347
"428",781,428,"beta",15,0.5,0.1,0.489285164801168,0.497361307761617,0.486246371955931,0.508478852162279
"429",781,429,"beta",15,0.5,0.1,0.493504719223922,0.486386434201099,0.475689215142028,0.497096139519813
"430",781,430,"beta",15,0.5,0.1,0.485659581070853,0.494507908611599,0.48424154331858,0.504778907408546
"431",781,431,"beta",15,0.5,0.1,0.466969497571319,0.489138927957493,0.476900052043429,0.501390838931011
"432",781,432,"beta",15,0.5,0.1,0.53978337118912,0.500316322226909,0.490254673901975,0.510377714370746
"433",781,433,"beta",15,0.5,0.1,0.480888036437261,0.497472315840154,0.486723758695097,0.508223209769585
"434",781,434,"beta",15,0.5,0.1,0.497796875843605,0.507729179149191,0.497000890760413,0.518450353765651
"435",781,435,"beta",15,0.5,0.1,0.493648462101004,0.493220338983051,0.482808653818378,0.503637908047097
"436",781,436,"beta",15,0.5,0.1,0.489240190745815,0.510679391047489,0.500233175812792,0.521116287375028
"437",781,437,"beta",15,0.5,0.1,0.487804419937573,0.496652383502946,0.485316227484042,0.507991982296988
"438",781,438,"beta",15,0.5,0.1,0.529063060076046,0.493011280039235,0.482166090269004,0.50386305108782
"439",781,439,"beta",15,0.5,0.1,0.512187466789958,0.513507875247731,0.503498773071732,0.523506155249249
"440",781,440,"beta",15,0.5,0.1,0.511665383680173,0.503288293674519,0.492572548600682,0.514001018784796
"441",781,441,"beta",15,0.5,0.1,0.504826007597167,0.509937032664305,0.500215984523306,0.519650571342977
"442",781,442,"beta",15,0.5,0.1,0.479368049489242,0.511785223549308,0.501709495404876,0.521851383951957
"443",781,443,"beta",15,0.5,0.1,0.54519672859444,0.508257986738999,0.497497349538421,0.519010977664489
"444",781,444,"beta",15,0.5,0.1,0.506139353024598,0.504427189756164,0.492989569573807,0.515860178161887
"445",781,445,"beta",15,0.5,0.1,0.535474770278794,0.505286069651741,0.495308858695583,0.515259072309743
"446",781,446,"beta",15,0.5,0.1,0.517629601622017,0.512195121951219,0.500754831104329,0.523622650644947
"447",781,447,"beta",15,0.5,0.1,0.532439212519804,0.515231289958631,0.504258490654563,0.526189424200004
"448",781,448,"beta",15,0.5,0.1,0.489231526800752,0.482136781218101,0.471716167742227,0.492572955747736
"449",781,449,"beta",15,0.5,0.1,0.502159879404241,0.495554238292827,0.484888029849694,0.506224494875121
"450",781,450,"beta",15,0.5,0.1,0.522144286780958,0.49292894871358,0.483887893264754,0.50197463139492
"451",781,451,"beta",15,0.5,0.1,0.486643754986386,0.49648033126294,0.48756447226523,0.505398429232993
"452",781,452,"beta",15,0.5,0.1,0.492576556245316,0.507147147147147,0.496406061955803,0.517881638457759
"453",781,453,"beta",15,0.5,0.1,0.466026488140037,0.49705719044982,0.486733043165937,0.507383847776611
"454",781,454,"beta",15,0.5,0.1,0.528568900781272,0.483375442142496,0.473536934976669,0.493226854015473
"455",781,455,"beta",15,0.5,0.1,0.486658081140398,0.480852601156069,0.471553815924457,0.49016466979571
"456",781,456,"beta",15,0.5,0.1,0.495636819170172,0.499303844918068,0.489163746319977,0.509444516187842
"457",781,457,"beta",15,0.5,0.1,0.519796638986172,0.512744698205547,0.502848937506172,0.522630478183711
"458",781,458,"beta",15,0.5,0.1,0.495570240312052,0.507221458046767,0.496728864472042,0.517707693805558
"459",781,459,"beta",15,0.5,0.1,0.470914054126129,0.507711945537709,0.497604168186235,0.517813422058693
"460",781,460,"beta",15,0.5,0.1,0.476943538135318,0.507128549546365,0.496490474142897,0.517760173725774
"461",781,461,"beta",15,0.5,0.1,0.486529266176741,0.490111388952035,0.479671437216873,0.500559973476386
"462",781,462,"beta",15,0.5,0.1,0.470266146224598,0.495018975332068,0.484351221946112,0.505691265860202
"463",781,463,"beta",15,0.5,0.1,0.517533139360488,0.497920874420815,0.487241863261526,0.508601782799028
"464",781,464,"beta",15,0.5,0.1,0.542255618235324,0.509887553315238,0.498745470513007,0.52101982092747
"465",781,465,"beta",15,0.5,0.1,0.567909441680297,0.521647058823529,0.511019441478191,0.532255115872221
"466",781,466,"beta",15,0.5,0.1,0.482570639185919,0.490025783688424,0.47861923819871,0.501442724681432
"467",781,467,"beta",15,0.5,0.1,0.519904571371008,0.49670920080591,0.485355518579031,0.508066277827275
"468",781,468,"beta",15,0.5,0.1,0.513271642424158,0.506143344709898,0.495690387743943,0.516590933636662
"469",781,469,"beta",15,0.5,0.1,0.465740935814024,0.494739125718625,0.484536814580853,0.504945819939054
"470",781,470,"beta",15,0.5,0.1,0.507205757737634,0.502449265220434,0.491866447468542,0.513029888910761
"471",781,471,"beta",15,0.5,0.1,0.521948212474848,0.486678314042367,0.47644854467903,0.496919256239478
"472",781,472,"beta",15,0.5,0.1,0.516748040067163,0.493942113529293,0.483567347487853,0.504322099323627
"473",781,473,"beta",15,0.5,0.1,0.505496779366451,0.497555955749936,0.48644447518982,0.508669850923725
"474",781,474,"beta",15,0.5,0.1,0.485583636437548,0.484253264567102,0.474000758739357,0.494519042302878
"475",781,475,"beta",15,0.5,0.1,0.512695976281655,0.507669749605233,0.497261466740062,0.518071388094164
"476",781,476,"beta",15,0.5,0.1,0.497913998686161,0.499235668789809,0.488177142821599,0.510294942576936
"477",781,477,"beta",15,0.5,0.1,0.48135673561758,0.483176593521421,0.473172789171021,0.493193900304974
"478",781,478,"beta",15,0.5,0.1,0.500357990029908,0.488916256157635,0.477463360955422,0.500380799644731
"479",781,479,"beta",15,0.5,0.1,0.519670208313197,0.508613386049139,0.499104711337775,0.518115832765802
"480",781,480,"beta",15,0.5,0.1,0.463731477101281,0.499072356215213,0.489635199296591,0.508510174109532
"481",781,481,"beta",15,0.5,0.1,0.487788297261093,0.510034735623311,0.500407954716154,0.519654079536592
"482",781,482,"beta",15,0.5,0.1,0.527816089979468,0.50663407821229,0.496061282201756,0.517200943835298
"483",781,483,"beta",15,0.5,0.1,0.477616109055924,0.518654908421359,0.509008719382955,0.528287211561221
"484",781,484,"beta",15,0.5,0.1,0.516980068680387,0.495162708883025,0.4848914168316,0.505438085592389
"485",781,485,"beta",15,0.5,0.1,0.453963667338258,0.488819007686932,0.478252198850358,0.49939581850738
"486",781,486,"beta",15,0.5,0.1,0.458438713905747,0.481052631578947,0.47188826214129,0.490229767542811
"487",781,487,"beta",15,0.5,0.1,0.508686275931186,0.485140562248996,0.473816591152849,0.496479811086219
"488",781,488,"beta",15,0.5,0.1,0.517320093914062,0.499772209567198,0.489315300708277,0.510229317695458
"489",781,489,"beta",15,0.5,0.1,0.486631507376579,0.499787595581988,0.489689905178317,0.509885459248394
"490",781,490,"beta",15,0.5,0.1,0.484520866540126,0.505396049684382,0.495507583964875,0.51528029563207
"491",781,491,"beta",15,0.5,0.1,0.504656079654363,0.50293166194905,0.493078796796035,0.512782250728485
"492",781,492,"beta",15,0.5,0.1,0.547681549147402,0.513352149370386,0.503141278955676,0.52355188702758
"493",781,493,"beta",15,0.5,0.1,0.467266001289571,0.495396157781062,0.484951706526752,0.505844628660975
"494",781,494,"beta",15,0.5,0.1,0.506917197703844,0.516322089227421,0.506099561205315,0.526530975644667
"495",781,495,"beta",15,0.5,0.1,0.495757532936022,0.509737678855326,0.499968446950003,0.519499478849418
"496",781,496,"beta",15,0.5,0.1,0.522250508869018,0.505964660507669,0.49668321701141,0.515241994624448
"497",781,497,"beta",15,0.5,0.1,0.489792871744466,0.495601495491533,0.485328806051855,0.505877899889859
"498",781,498,"beta",15,0.5,0.1,0.454591525449961,0.499367222105041,0.48930490342564,0.509430053362769
"499",781,499,"beta",15,0.5,0.1,0.488726643151891,0.516661274668392,0.506484703941621,0.526824044912408
"500",781,500,"beta",15,0.5,0.1,0.517952343010135,0.500753623188406,0.490202774539406,0.511303800729449
"501",781,501,"beta",15,0.5,0.1,0.471704225959632,0.504703373886868,0.493728288135073,0.515673928843364
"502",781,502,"beta",15,0.5,0.1,0.462010844867294,0.492002429641628,0.482147926161344,0.501863151865562
"503",781,503,"beta",15,0.5,0.1,0.509847978599775,0.502189592993302,0.491068644029048,0.513308375945795
"504",781,504,"beta",15,0.5,0.1,0.519238685776645,0.494975972040192,0.484738489503639,0.50521766912456
"505",781,505,"beta",15,0.5,0.1,0.470505753262717,0.513454088577112,0.503426128182609,0.523471229271642
"506",781,506,"beta",15,0.5,0.1,0.523699833034255,0.503353718682186,0.493621003092621,0.513083893352723
"507",781,507,"beta",15,0.5,0.1,0.498433853933071,0.511483815831642,0.501354383718847,0.521603825330874
"508",781,508,"beta",15,0.5,0.1,0.475197299655602,0.492478744277305,0.483011131678974,0.501951754555357
"509",781,509,"beta",15,0.5,0.1,0.480359172374732,0.488570095637975,0.477996131102736,0.499154299127945
"510",781,510,"beta",15,0.5,0.1,0.522992256582804,0.503166160081054,0.492138178087573,0.51419106235571
"511",781,511,"beta",15,0.5,0.1,0.499165431498677,0.488602901079725,0.47837748531422,0.498837864072572
"512",781,512,"beta",15,0.5,0.1,0.547300991132865,0.519019899824015,0.507618154786564,0.530401869889924
"513",781,513,"beta",15,0.5,0.1,0.437995992481928,0.486342592592593,0.475811228544636,0.496886097572717
"514",781,514,"beta",15,0.5,0.1,0.475115430385383,0.500065061808718,0.488888066602471,0.511241991992456
"515",781,515,"beta",15,0.5,0.1,0.487298008480831,0.505358615004122,0.494723376351217,0.515989006479496
"516",781,516,"beta",15,0.5,0.1,0.497458265259474,0.514047317279256,0.503975574342596,0.524107664439849
"517",781,517,"beta",15,0.5,0.1,0.484377772692734,0.487384683783483,0.477063186189827,0.49771695106284
"518",781,518,"beta",15,0.5,0.1,0.491375500150918,0.500255623721873,0.489178233139945,0.511332763371625
"519",781,519,"beta",15,0.5,0.1,0.517991998244328,0.507818088911599,0.497910629279909,0.51771941159715
"520",781,520,"beta",15,0.5,0.1,0.473474491659309,0.499030772958566,0.488246285212548,0.509816162592362
"521",781,521,"beta",15,0.5,0.1,0.530034816094178,0.513571495196344,0.504106688416006,0.523026578649848
"522",781,522,"beta",15,0.5,0.1,0.569002830351754,0.518256503879507,0.507788931366137,0.528708076590711
"523",781,523,"beta",15,0.5,0.1,0.503000749750542,0.495061602688117,0.485176581325871,0.504950486325971
"524",781,524,"beta",15,0.5,0.1,0.51390411479191,0.499379010556821,0.489410829002718,0.509347685771288
"525",781,525,"beta",15,0.5,0.1,0.477668522068131,0.495734597156399,0.485071431528224,0.506401644395676
