"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",499,508,"beta",30,0.1,0.1,0.100624686691091,0.103209739900388,0.0937042101528087,0.11355870686029
"509",499,509,"beta",30,0.1,0.1,0.0997802480106504,0.104177545691906,0.0948919851015444,0.1142570340128
"510",499,510,"beta",30,0.1,0.1,0.101288892766467,0.103254769921437,0.0936836728164789,0.113681038363229
"511",499,511,"beta",30,0.1,0.1,0.100788605809536,0.105397799948836,0.096152281544387,0.115418797674483
"512",499,512,"beta",30,0.1,0.1,0.101432715756487,0.0982499232422478,0.0884908246111905,0.108956640521204
"513",499,513,"beta",30,0.1,0.1,0.0990052805204971,0.102411135968183,0.093414650954493,0.11216684751992
"514",499,514,"beta",30,0.1,0.1,0.101350133474563,0.102263202011735,0.0927547628961182,0.112625364095754
"515",499,515,"beta",30,0.1,0.1,0.0982007299093425,0.103761348897536,0.0945221260426444,0.113790183232546
"516",499,516,"beta",30,0.1,0.1,0.0998681118354439,0.101363073110285,0.0924228790500526,0.111062237424135
"517",499,517,"beta",30,0.1,0.1,0.10009096628765,0.0914728682170543,0.0827867776064558,0.100969989015604
"518",499,518,"beta",30,0.1,0.1,0.0997709953443017,0.0994073275862086,0.090187915007206,0.109455807508274
"519",499,519,"beta",30,0.1,0.1,0.102680523603488,0.0979056270502148,0.0890347745821156,0.107555961509495
"520",499,520,"beta",30,0.1,0.1,0.100601074894673,0.0991591765729199,0.0896214666289892,0.109589723480711
"521",499,521,"beta",30,0.1,0.1,0.0998623413653901,0.105289421157685,0.0961586269971703,0.115176750264673
"522",499,522,"beta",30,0.1,0.1,0.10045186662039,0.0990990990990991,0.0899659341513647,0.109048341979647
"523",499,523,"beta",30,0.1,0.1,0.0991093077641222,0.109810044236274,0.100308092878841,0.120091947145491
"524",499,524,"beta",30,0.1,0.1,0.100342817897341,0.101607050285122,0.0924621553017172,0.111545245749968
"525",499,525,"beta",30,0.1,0.1,0.102155865954006,0.100081810744478,0.0907786659273149,0.110222778301376
"526",499,526,"beta",30,0.1,0.1,0.0998771662196703,0.109440928270042,0.0998928429857729,0.119780203207367
"527",499,527,"beta",30,0.1,0.1,0.099426831476307,0.0988499452354877,0.0895831481064966,0.108960606481722
"528",499,528,"beta",30,0.1,0.1,0.0992575633395089,0.0990745781164943,0.0898243976314771,0.109163098634152
"529",499,529,"beta",30,0.1,0.1,0.101135553450554,0.0988917306052857,0.0894572488912516,0.109201876349742
"530",499,530,"beta",30,0.1,0.1,0.101755803988746,0.0953502060035317,0.0859222423420407,0.105693051794293
"531",499,531,"beta",30,0.1,0.1,0.100852071498308,0.105278012983347,0.0955916008792856,0.115820263551072
"532",499,532,"beta",30,0.1,0.1,0.101043882357376,0.0989509498157077,0.0895240171783638,0.109251430908794
"533",499,533,"beta",30,0.1,0.1,0.100849039034802,0.095566764003188,0.0865818888461767,0.105376462925155
"534",499,534,"beta",30,0.1,0.1,0.100604495949672,0.0950704225352135,0.0863363254125001,0.104586950249518
"535",499,535,"beta",30,0.1,0.1,0.10056238556612,0.106644790812141,0.0970462074887672,0.117069656922945
"536",499,536,"beta",30,0.1,0.1,0.0994356729378787,0.0985552115583075,0.0895613992687751,0.108344709110666
"537",499,537,"beta",30,0.1,0.1,0.101139582038908,0.10206928621251,0.0933704850882427,0.111478856795624
"538",499,538,"beta",30,0.1,0.1,0.0993149353934322,0.101093624966658,0.0918444916863124,0.111160176848547
"539",499,539,"beta",30,0.1,0.1,0.100394271247014,0.103477523324852,0.0938617558223141,0.11395450406698
"540",499,540,"beta",30,0.1,0.1,0.0981896429665631,0.103438938532359,0.0940214769573985,0.113681318270116
"541",499,541,"beta",30,0.1,0.1,0.0988291516083739,0.100609756097561,0.0912107419031745,0.110859164477844
"542",499,542,"beta",30,0.1,0.1,0.0995016598056661,0.104884701214976,0.0957975532095483,0.114724468135582
"543",499,543,"beta",30,0.1,0.1,0.0997067872286013,0.0940066930331636,0.0844932389648159,0.104469076651101
"544",499,544,"beta",30,0.1,0.1,0.101458862624715,0.101566579634465,0.0923914388054762,0.111540901453299
"545",499,545,"beta",30,0.1,0.1,0.0997240014370692,0.102482831484416,0.0932175672583979,0.112554698656194
"546",499,546,"beta",30,0.1,0.1,0.102325800653342,0.0923429152887334,0.0836823271757967,0.101800241051662
"547",499,547,"beta",30,0.1,0.1,0.101112263780674,0.0972636141966948,0.0881143927065178,0.107251097580853
"548",499,548,"beta",30,0.1,0.1,0.100060420735928,0.099467637993836,0.0900706698456543,0.109726759244379
"549",499,549,"beta",30,0.1,0.1,0.100181393413128,0.104911778731521,0.0959927901680361,0.114554447766271
"550",499,550,"beta",30,0.1,0.1,0.0999600372397323,0.0990424895272307,0.089365614154649,0.109641054540659
"551",499,551,"beta",30,0.1,0.1,0.0991349354360893,0.0970898789595675,0.0881675056646041,0.106809412243298
"552",499,552,"beta",30,0.1,0.1,0.100481886616101,0.107282913165266,0.0975457157506819,0.117865149727799
"553",499,553,"beta",30,0.1,0.1,0.0986138089861927,0.099894011658718,0.090726200600375,0.109876276988312
"554",499,554,"beta",30,0.1,0.1,0.0998860977781538,0.103377984857313,0.0936297494233008,0.114013485159873
"555",499,555,"beta",30,0.1,0.1,0.100498527226877,0.104014598540146,0.0940328849505882,0.114921477894807
"556",499,556,"beta",30,0.1,0.1,0.100739686307957,0.10791729702471,0.0986336831970939,0.117960352536999
"557",499,557,"beta",30,0.1,0.1,0.101387978622239,0.108379592915676,0.0988640328016959,0.118690385694585
"558",499,558,"beta",30,0.1,0.1,0.102201171860296,0.0890107021665361,0.0803961297321494,0.098449519597689
"559",499,559,"beta",30,0.1,0.1,0.0994207220103475,0.0942148760330593,0.0851315737647997,0.104157002996906
"560",499,560,"beta",30,0.1,0.1,0.100467652399788,0.100223338916806,0.0908089451036869,0.110495130611129
"561",499,561,"beta",30,0.1,0.1,0.100937352298632,0.0967503692762191,0.0880329848715155,0.10623043115457
"562",499,562,"beta",30,0.1,0.1,0.100738526434613,0.0948994605198627,0.0862780162056742,0.104284089019858
"563",499,563,"beta",30,0.1,0.1,0.101252400624784,0.0929423459244546,0.0843515221081978,0.102310345162728
"564",499,564,"beta",30,0.1,0.1,0.0999069527617015,0.105629539951574,0.0955982583775943,0.11657773990805
"565",499,565,"beta",30,0.1,0.1,0.098694266198874,0.102796859666339,0.0938408589306993,0.112501486564109
"566",499,566,"beta",30,0.1,0.1,0.101509083151503,0.102324338765698,0.0930150405837887,0.112449831553535
"567",499,567,"beta",30,0.1,0.1,0.101182296545231,0.100148735746158,0.0912582077238231,0.10980074185527
"568",499,568,"beta",30,0.1,0.1,0.0996422396813733,0.102661596958175,0.093569776983111,0.112527164254796
"569",499,569,"beta",30,0.1,0.1,0.101623577578632,0.098426121681936,0.0898328523335152,0.107744100436399
"570",499,570,"beta",30,0.1,0.1,0.101542605142273,0.104880021569156,0.0954206182383698,0.115157790897191
"571",499,571,"beta",30,0.1,0.1,0.101424450580721,0.0934924694515496,0.0843074657507719,0.103564970806357
"572",499,572,"beta",30,0.1,0.1,0.100434951871825,0.0985460420032312,0.0893669851960057,0.108555507631847
"573",499,573,"beta",30,0.1,0.1,0.0993038674964471,0.0955429697118938,0.0868764361120888,0.104974660550233
"574",499,574,"beta",30,0.1,0.1,0.100543032969717,0.101305609284333,0.0924731825676253,0.110878580930539
"575",499,575,"beta",30,0.1,0.1,0.101505800949266,0.0976233069256325,0.0887105785461586,0.107326033091019
"576",499,576,"beta",30,0.1,0.1,0.0987681870755772,0.100072167428434,0.0913119485844495,0.109571476775346
"577",499,577,"beta",30,0.1,0.1,0.100123570861497,0.101091326823665,0.0915095351898305,0.111553216080712
"578",499,578,"beta",30,0.1,0.1,0.100233882738815,0.0985482970407603,0.0892089340640475,0.108748663140551
"579",499,579,"beta",30,0.1,0.1,0.0990881642999786,0.102432432432432,0.0930668106230794,0.112623508406022
"580",499,580,"beta",30,0.1,0.1,0.0999104572740435,0.102243088158582,0.0930437560760921,0.112239407608553
"581",499,581,"beta",30,0.1,0.1,0.101215862129094,0.102007469654529,0.093294588113015,0.111434052190312
"582",499,582,"beta",30,0.1,0.1,0.0980917137291052,0.0947454396950722,0.0856887958228978,0.104649740208837
"583",499,583,"beta",30,0.1,0.1,0.0988469574330155,0.10347728547392,0.0938990308330345,0.113909750951116
"584",499,584,"beta",30,0.1,0.1,0.101249519248565,0.10097137014315,0.0919140680639192,0.110812275391551
"585",499,585,"beta",30,0.1,0.1,0.100324069159867,0.104385739933316,0.0951707021504608,0.114380245546055
"586",499,586,"beta",30,0.1,0.1,0.100404332629771,0.102304797742239,0.0935485071151439,0.111779621414988
"587",499,587,"beta",30,0.1,0.1,0.101326492164859,0.101145989038366,0.092192455705765,0.110862879746384
"588",499,588,"beta",30,0.1,0.1,0.101757110427267,0.100534014395171,0.091902842803921,0.109877711702284
"589",499,589,"beta",30,0.1,0.1,0.10035982589499,0.102701257020594,0.0933710151226975,0.112847789777827
"590",499,590,"beta",30,0.1,0.1,0.0992906967988241,0.103192848020434,0.0940454789196024,0.113118847368922
"591",499,591,"beta",30,0.1,0.1,0.0992333483201902,0.0999725350178546,0.090642502857905,0.110146603498727
"592",499,592,"beta",30,0.1,0.1,0.0999424324750794,0.108108108108108,0.0985928334974098,0.118421065745454
"593",499,593,"beta",30,0.1,0.1,0.0996705298099363,0.103554868624421,0.0943551416679559,0.113539125544675
"594",499,594,"beta",30,0.1,0.1,0.100300887288548,0.0954954954954954,0.0866453179010165,0.105145586810263
"595",499,595,"beta",30,0.1,0.1,0.100795784247999,0.0942760942760942,0.0854538777668713,0.103905631931404
"596",499,596,"beta",30,0.1,0.1,0.0993047280072235,0.100467289719626,0.0908366033338733,0.110994385738321
"597",499,597,"beta",30,0.1,0.1,0.101915702282039,0.0982465905928248,0.0889344895337195,0.108417706281245
"598",499,598,"beta",30,0.1,0.1,0.0979185925841345,0.0989652427699658,0.0898321380900337,0.108915781657553
"599",499,599,"beta",30,0.1,0.1,0.0999428005500825,0.102645502645503,0.0933662558069449,0.112732300977333
"600",499,600,"beta",30,0.1,0.1,0.100412332347802,0.102528089887642,0.0929837415671403,0.112930143468294
"601",499,601,"beta",30,0.1,0.1,0.100721007366723,0.103006407097092,0.0940227618054027,0.112741601072856
"602",499,602,"beta",30,0.1,0.1,0.0991945466536325,0.101489522847767,0.0924643191988877,0.111287628651944
"603",499,603,"beta",30,0.1,0.1,0.0996181665493488,0.103783499737257,0.0944865088231313,0.113880222004812
"604",499,604,"beta",30,0.1,0.1,0.100395145890902,0.102087000251447,0.0930542562705699,0.111888379517056
"605",499,605,"beta",30,0.1,0.1,0.101338964364585,0.103810381038104,0.0939025036700262,0.114631407000907
"606",499,606,"beta",30,0.1,0.1,0.099880750789095,0.0995,0.0906007143910628,0.109168485691229
"607",499,607,"beta",30,0.1,0.1,0.100915544821953,0.106796116504859,0.0972547054683496,0.117152132499109
"608",499,608,"beta",30,0.1,0.1,0.10000506049314,0.0918425556189436,0.0827196107365516,0.101859919716232
"609",499,609,"beta",30,0.1,0.1,0.101865100688346,0.0980560320182976,0.0886326576934078,0.108362169084989
"610",499,610,"beta",30,0.1,0.1,0.101052257640549,0.0953169347209088,0.0868256744627624,0.104543542641825
"611",499,611,"beta",30,0.1,0.1,0.0995045793986682,0.0975129278502834,0.0887619726038097,0.107025301004138
"612",499,612,"beta",30,0.1,0.1,0.0995200176634914,0.0880082346886257,0.0794985889964707,0.0973324497286875
"613",499,613,"beta",30,0.1,0.1,0.100779441201181,0.0987807912416027,0.0899321279446921,0.108396397591541
"614",499,614,"beta",30,0.1,0.1,0.10009458208429,0.0997526793075021,0.0904299314488251,0.109920393256003
"615",499,615,"beta",30,0.1,0.1,0.100644730931436,0.0944162436548226,0.0856728753876278,0.10395047174943
"616",499,616,"beta",30,0.1,0.1,0.101039914473136,0.0972359328726559,0.0884874849487847,0.106748016708653
"617",499,617,"beta",30,0.1,0.1,0.100343332022285,0.102907126318498,0.0937401985368176,0.112858859072985
"618",499,618,"beta",30,0.1,0.1,0.0992509728370725,0.0995728777362537,0.0903863573552078,0.109580600423332
"619",499,619,"beta",30,0.1,0.1,0.100238267973267,0.100771071523536,0.0915500283615362,0.110807586273856
"620",499,620,"beta",30,0.1,0.1,0.0993821921259028,0.101179554390564,0.0920037135131039,0.111158500098927
"621",499,621,"beta",30,0.1,0.1,0.0982367105656167,0.0921114785073217,0.0837631534529853,0.101199945820335
"622",499,622,"beta",30,0.1,0.1,0.100581516540693,0.105623100303951,0.0964123021374354,0.1156012785158
"623",499,623,"beta",30,0.1,0.1,0.101200705644903,0.107966457023066,0.0985073866734194,0.118214717804789
"624",499,624,"beta",30,0.1,0.1,0.101621927648203,0.10104618525134,0.0919934733337535,0.110880953715241
"625",499,625,"beta",30,0.1,0.1,0.100000066413939,0.0941857405945896,0.0853012966034073,0.103890432211523
"626",499,626,"beta",30,0.1,0.1,0.0995064312990058,0.0902757619738759,0.0811520673882866,0.10031322330147
"627",499,627,"beta",30,0.1,0.1,0.0996422186593593,0.105175754220869,0.0955840594321144,0.115606926175338
"628",499,628,"beta",30,0.1,0.1,0.10080507552602,0.0969780219780629,0.0877806390121368,0.107026015355306
"629",499,629,"beta",30,0.1,0.1,0.101379879474161,0.103202846975089,0.0937463371069824,0.113493804940327
"630",499,630,"beta",30,0.1,0.1,0.100164496874576,0.0966933867735475,0.0879055843962959,0.106257349658065
"631",499,631,"beta",30,0.1,0.1,0.100596027529787,0.110956618464961,0.101099183846381,0.121645112937741
"632",499,632,"beta",30,0.1,0.1,0.0991575463123785,0.102978723404255,0.0933692595298524,0.113453422616148
"633",499,633,"beta",30,0.1,0.1,0.10191368401275,0.0948522402287923,0.0863497943785764,0.104096495172816
"634",499,634,"beta",30,0.1,0.1,0.0998833848861501,0.093218186436373,0.0845247881698435,0.102705393741748
"635",499,635,"beta",30,0.1,0.1,0.100441682948163,0.0932090545938757,0.0843171929801609,0.102933218227664
"636",499,636,"beta",30,0.1,0.1,0.101034602861268,0.101029916625797,0.0921488640285513,0.110662566711098
"637",499,637,"beta",30,0.1,0.1,0.10304168633465,0.102130977130977,0.0929524503839904,0.112103816471548
"638",499,638,"beta",30,0.1,0.1,0.10003488125687,0.0978208232445521,0.0891272586431737,0.107262510789474
"639",499,639,"beta",30,0.1,0.1,0.0996714969625355,0.0984988148538322,0.0894183775317812,0.10839160578897
"640",499,640,"beta",30,0.1,0.1,0.098002928786913,0.100660904931368,0.0916410440675737,0.11046059540026
"641",499,641,"beta",30,0.1,0.1,0.0983616228111403,0.0963534735161033,0.0873219605560021,0.106210391086765
"642",499,642,"beta",30,0.1,0.1,0.101350933072394,0.0969587473652524,0.087350643518702,0.107499208120619
"643",499,643,"beta",30,0.1,0.1,0.0996168867641001,0.0959608323133433,0.0873007696490094,0.105380768298329
"644",499,644,"beta",30,0.1,0.1,0.0989610626558601,0.0979811574697174,0.0888283108670347,0.10796536166535
"645",499,645,"beta",30,0.1,0.1,0.100016640049702,0.104101765316719,0.0948448392801831,0.11414823680414
"646",499,646,"beta",30,0.1,0.1,0.0996068277225264,0.108038252778496,0.0986386775076245,0.118216066388736
"647",499,647,"beta",30,0.1,0.1,0.0983219440767104,0.0914337788578374,0.0820532164738248,0.101767861693202
"648",499,648,"beta",30,0.1,0.1,0.0996142815415799,0.106104651162791,0.0970697214924856,0.115872604690904
"649",499,649,"beta",30,0.1,0.1,0.0997605234643711,0.0984572230014037,0.0891007165792529,0.108679034999738
"650",499,650,"beta",30,0.1,0.1,0.101288496342613,0.1014335948066,0.092107612469035,0.111587783395557
"651",499,651,"beta",30,0.1,0.1,0.10023245420278,0.102051025512757,0.0930425625565725,0.111824156187219
"652",499,652,"beta",30,0.1,0.1,0.100934927876135,0.0920888445220864,0.083518485021436,0.101441319335892
"653",499,653,"beta",30,0.1,0.1,0.10254497670029,0.0973592958122211,0.0882737845356641,0.107269904107457
"654",499,654,"beta",30,0.1,0.1,0.0986679528929837,0.108582396490269,0.0988897650508516,0.119099482737617
"655",499,655,"beta",30,0.1,0.1,0.10151568771044,0.0946745562130188,0.085673660001434,0.104512996911955
"656",499,656,"beta",30,0.1,0.1,0.100450075888797,0.105375199574242,0.0959542806216336,0.115602799929184
"657",499,657,"beta",30,0.1,0.1,0.100500715270149,0.10004642525534,0.0914359776090921,0.109370105168452
"658",499,658,"beta",30,0.1,0.1,0.100412488177379,0.0985541457657159,0.0889641511984102,0.10905415977051
"659",499,659,"beta",30,0.1,0.1,0.100529921040663,0.100051440329219,0.0910066121294153,0.109886531857988
"660",499,660,"beta",30,0.1,0.1,0.100292994829316,0.0991452991452997,0.0896877629646027,0.109480187376971
"661",499,661,"beta",30,0.1,0.1,0.09978745279576,0.0941235059760958,0.08547251536953,0.10355095235124
"662",499,662,"beta",30,0.1,0.1,0.101121480529264,0.0961305925030318,0.0865438927640341,0.106655243985362
"663",499,663,"beta",30,0.1,0.1,0.099653105805464,0.0994232353748974,0.0901175519384819,0.10957411827574
"664",499,664,"beta",30,0.1,0.1,0.100426827032519,0.0995839833593345,0.0905121135530299,0.109455682745499
"665",499,665,"beta",30,0.1,0.1,0.100326806939493,0.102570564516129,0.0935078436786569,0.112402724943343
"666",499,666,"beta",30,0.1,0.1,0.0995915636947861,0.102874792112141,0.0940526403793523,0.1124217736189
"667",499,667,"beta",30,0.1,0.1,0.0999492225925365,0.0982830076968621,0.0886907152000407,0.108788901992298
"668",499,668,"beta",30,0.1,0.1,0.0990895194449345,0.095572916666668,0.0866698471816845,0.105285117943041
"669",499,669,"beta",30,0.1,0.1,0.0995984619869285,0.0966944701884846,0.0869809981724367,0.107365121479089
"670",499,670,"beta",30,0.1,0.1,0.0990141294773311,0.0906674542232749,0.081449202807388,0.100814501680373
"671",499,671,"beta",30,0.1,0.1,0.0993148569501809,0.106798866855524,0.0970297280667927,0.117423675522054
"672",499,672,"beta",30,0.1,0.1,0.0997629546175212,0.10165309647175,0.0927199422850297,0.111341299065642
"673",499,673,"beta",30,0.1,0.1,0.100573630256017,0.10035569105691,0.0913509592498194,0.110140453879178
"674",499,674,"beta",30,0.1,0.1,0.099065110762032,0.0917696555351112,0.0829971999228567,0.101366827541351
"675",499,675,"beta",30,0.1,0.1,0.0993824609356884,0.0973733085699125,0.0883102670899278,0.107257040510322
"676",499,676,"beta",30,0.1,0.1,0.100119874527472,0.0935361216730039,0.0848370218048823,0.103026799392398
"677",499,677,"beta",30,0.1,0.1,0.0992314083002557,0.0927770859277718,0.0832191986251026,0.103309014295276
"678",499,678,"beta",30,0.1,0.1,0.0992326982211415,0.0975429975429975,0.088800041034038,0.107045631408176
"679",499,679,"beta",30,0.1,0.1,0.100451982878289,0.104648143339393,0.0953672509558144,0.114717692965068
"680",499,680,"beta",30,0.1,0.1,0.101937460712329,0.0952112676056346,0.0859845313563494,0.105314016874849
"681",499,681,"beta",30,0.1,0.1,0.100275102593294,0.102386634844869,0.0935650478684883,0.111937235716827
"682",499,682,"beta",30,0.1,0.1,0.100363810431571,0.101100588686972,0.0920322571870683,0.110953271249203
"683",499,683,"beta",30,0.1,0.1,0.100507398553717,0.0996280552603616,0.0904601796930733,0.109613093394852
"684",499,684,"beta",30,0.1,0.1,0.0989858040393232,0.098241985522234,0.0892528556881464,0.108029070372849
"685",499,685,"beta",30,0.1,0.1,0.0982169076544545,0.098033627814194,0.0886253975245847,0.108321902956064
"686",499,686,"beta",30,0.1,0.1,0.100229248750217,0.101418249933101,0.092140856166455,0.11151501744843
"687",499,687,"beta",30,0.1,0.1,0.099881782931766,0.0928759894459106,0.0840385972068465,0.10253867551232
"688",499,688,"beta",30,0.1,0.1,0.101588990995047,0.0899712092130518,0.0816539599864776,0.0990442807526358
"689",499,689,"beta",30,0.1,0.1,0.100129204643169,0.095779220779221,0.0867026553900942,0.105696011005877
"690",499,690,"beta",30,0.1,0.1,0.0989044431065037,0.106868053576518,0.097067977786947,0.117528767386348
"691",499,691,"beta",30,0.1,0.1,0.100107092364005,0.0956937799043087,0.0864484657165529,0.10581331992989
"692",499,692,"beta",30,0.1,0.1,0.101106479763096,0.0967441860465117,0.088261757484739,0.105947091693632
"693",499,693,"beta",30,0.1,0.1,0.0987364971135963,0.103268332875584,0.0937940782803117,0.113579646819425
"694",499,694,"beta",30,0.1,0.1,0.0996911160789823,0.102932719953997,0.0932634006286665,0.113479067599128
"695",499,695,"beta",30,0.1,0.1,0.0988727027028585,0.107209863307426,0.0976794424495665,0.117549013844477
"696",499,696,"beta",30,0.1,0.1,0.101792415988065,0.0954592363261114,0.0866008381372213,0.105119477539411
"697",499,697,"beta",30,0.1,0.1,0.100086818368641,0.0953470633104515,0.0865552429955548,0.104929326070127
"698",499,698,"beta",30,0.1,0.1,0.0995324853473462,0.099234693877551,0.0902601961394365,0.108994610204514
"699",499,699,"beta",30,0.1,0.1,0.0990820622921075,0.0950435729847501,0.0859721501098336,0.104962257102471
"700",499,700,"beta",30,0.1,0.1,0.100129969756496,0.1,0.0905804599553838,0.110280301964873
"701",499,701,"beta",30,0.1,0.1,0.09963424816938,0.109154929577465,0.0994954140030112,0.119627658114996
"702",499,702,"beta",30,0.1,0.1,0.0999415594541914,0.1017912994029,0.0922239996543443,0.112228404911236
"703",499,703,"beta",30,0.1,0.1,0.101204063619016,0.0925575101488499,0.0836270399669026,0.102335157478079
"704",499,704,"beta",30,0.1,0.1,0.0993565320985313,0.101386036960986,0.0922933468467465,0.111264727861019
"705",499,705,"beta",30,0.1,0.1,0.0990568812340643,0.089872746553553,0.0811538127429289,0.0994270546742638
"706",499,706,"beta",30,0.1,0.1,0.0994343069436596,0.0997968511934993,0.0908180533102173,0.109556377645922
"707",499,707,"beta",30,0.1,0.1,0.0974903725711989,0.0974874371859374,0.0886527142034346,0.107099122581791
"708",499,708,"beta",30,0.1,0.1,0.101830790812622,0.096790497851908,0.0879613546153564,0.10640247734282
"709",499,709,"beta",30,0.1,0.1,0.0993739176762703,0.107747562852745,0.0983934155300275,0.117874733853173
"710",499,710,"beta",30,0.1,0.1,0.098960167917662,0.100849547821321,0.0914906588663066,0.111048770235082
"711",499,711,"beta",30,0.1,0.1,0.100244998901275,0.0921914357682627,0.083578391632821,0.101593685067902
"712",499,712,"beta",30,0.1,0.1,0.0994025278867138,0.097243889755591,0.0882737875597115,0.107018511751424
"713",499,713,"beta",30,0.1,0.1,0.0999440764117158,0.107606207071992,0.0982955624164516,0.11768366382368
"714",499,714,"beta",30,0.1,0.1,0.102422997306991,0.100206611570248,0.0911372519420011,0.110069191037357
"715",499,715,"beta",30,0.1,0.1,0.102316412221756,0.103810775295663,0.0945114630864789,0.113909973768629
"716",499,716,"beta",30,0.1,0.1,0.100704301876387,0.0934246575342659,0.0844015903241518,0.103303513251372
"717",499,717,"beta",30,0.1,0.1,0.0998353348809988,0.102968708210752,0.0936270133761844,0.113126142712945
"718",499,718,"beta",30,0.1,0.1,0.0999399008253187,0.0956643356643378,0.0864475832031603,0.10574999787324
"719",499,719,"beta",30,0.1,0.1,0.0991776792619376,0.0985074626865677,0.0896714579472677,0.10811074372448
"720",499,720,"beta",30,0.1,0.1,0.100075105252697,0.102912621359223,0.0934086813431227,0.113262739270306
"721",499,721,"beta",30,0.1,0.1,0.101894419635026,0.10098665118979,0.0913618771334973,0.111500950290254
"722",499,722,"beta",30,0.1,0.1,0.0995020233550122,0.0897403579531132,0.0812347627480003,0.0990405209910687
"723",499,723,"beta",30,0.1,0.1,0.0995696638702044,0.0915862068965518,0.0826193503829641,0.101418666930419
"724",499,724,"beta",30,0.1,0.1,0.0985466182205421,0.102448110697179,0.0931513260282799,0.112557578737991
"725",499,725,"beta",30,0.1,0.1,0.100417203566003,0.108317732013908,0.0987511612480347,0.118689019809911
"726",499,726,"beta",30,0.1,0.1,0.100123513728433,0.0977043673012383,0.0883907009085606,0.107883268666928
"727",499,727,"beta",30,0.1,0.1,0.100059502050288,0.0943341961461093,0.0850566954248584,0.104508046884305
"728",499,728,"beta",30,0.1,0.1,0.100512611371913,0.102303160149974,0.092984032637184,0.112440493087138
"729",499,729,"beta",30,0.1,0.1,0.0995929555205159,0.0997661730319713,0.0906898398407494,0.109641347212926
"730",499,730,"beta",30,0.1,0.1,0.0982501450102518,0.101329787234043,0.0920834259923612,0.111390691807003
"731",499,731,"beta",30,0.1,0.1,0.0999553622576543,0.105292792792793,0.0956175007499749,0.115821722952473
"732",499,732,"beta",30,0.1,0.1,0.101462861481625,0.100267379679144,0.0910434860531245,0.110312361679264
"733",499,733,"beta",30,0.1,0.1,0.0988065280370824,0.0962199312714786,0.0875375579702968,0.105663739292519
"734",499,734,"beta",30,0.1,0.1,0.0997649747431227,0.0976149495942988,0.0888658456720244,0.107124154677176
"735",499,735,"beta",30,0.1,0.1,0.101649865631198,0.0999256136870916,0.0910433980187108,0.109569922278012
"736",499,736,"beta",30,0.1,0.1,0.0985881273470327,0.090334008097166,0.0817859969092373,0.0996784442246486
"737",499,737,"beta",30,0.1,0.1,0.0998327375820293,0.105921388463502,0.0966645776229377,0.115950867918207
"738",499,738,"beta",30,0.1,0.1,0.0980482882637015,0.102391830153188,0.0930533062383711,0.112551234028153
"739",499,739,"beta",30,0.1,0.1,0.10092285655596,0.0998096274136533,0.0905305810479186,0.109924788736081
"740",499,740,"beta",30,0.1,0.1,0.100308423928971,0.0992032896427656,0.0901981671669808,0.108999746296995
"741",499,741,"beta",30,0.1,0.1,0.100997748128465,0.107031250000001,0.0976389167961365,0.117209718078701
"742",499,742,"beta",30,0.1,0.1,0.100428513419336,0.1,0.0905551259916419,0.110310484953717
"743",499,743,"beta",30,0.1,0.1,0.099224738837794,0.0994219653179191,0.0908531357706689,0.108702336440636
"744",499,744,"beta",30,0.1,0.1,0.0998198355932947,0.103213507625283,0.0937800021532386,0.113477121250826
"745",499,745,"beta",30,0.1,0.1,0.0998709279222796,0.100183102275701,0.0910592666015385,0.110110371120972
"746",499,746,"beta",30,0.1,0.1,0.0989331101389009,0.0988715744223557,0.0896875953659382,0.108883503131711
"747",499,747,"beta",30,0.1,0.1,0.10162012769382,0.0947394057476864,0.0861530655984223,0.104084026353624
"748",499,748,"beta",30,0.1,0.1,0.0981208404748759,0.0993361199901649,0.0905142929624999,0.108914786614539
"749",499,749,"beta",30,0.1,0.1,0.0998934005454692,0.095250190500381,0.0864668983705875,0.104823311831242
"750",499,750,"beta",30,0.1,0.1,0.100371004125209,0.106761565836299,0.0977908927545976,0.116448934050308
"751",499,751,"beta",30,0.1,0.1,0.100411772223,0.103430353430353,0.0941969736706775,0.113455443710177
"752",499,752,"beta",30,0.1,0.1,0.0999220922373315,0.0978203083466242,0.0887294356338471,0.107732482447315
"753",499,753,"beta",30,0.1,0.1,0.101019124302845,0.0935155412647377,0.0845835307481821,0.103284349730381
"754",499,754,"beta",30,0.1,0.1,0.0982115058244998,0.0990679094540613,0.0899140247961485,0.109042065068626
"755",499,755,"beta",30,0.1,0.1,0.0987483019932906,0.0933641975308642,0.0846120456482893,0.102919872966508
"756",499,756,"beta",30,0.1,0.1,0.0998129343535986,0.0993555316863589,0.0901526195457858,0.109384947155637
"757",499,757,"beta",30,0.1,0.1,0.0985456659480965,0.0990719839478307,0.0901769714522963,0.108739531754215
"758",499,758,"beta",30,0.1,0.1,0.101672045512648,0.100075433744028,0.0911271487860591,0.109796251828472
"759",499,759,"beta",30,0.1,0.1,0.099679179854487,0.108173807353388,0.0980103868927843,0.119251809403419
"760",499,760,"beta",30,0.1,0.1,0.100321814083703,0.100667820925056,0.0917650760494295,0.11032935951285
"761",499,761,"beta",30,0.1,0.1,0.0986287052831955,0.0978182690002399,0.0891658842176008,0.107211427950691
