"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",570,526,"beta",30,0.2,0.5,0.2201597659621,0.223595505617979,0.197417270427135,0.252154450914113
"527",570,527,"beta",30,0.2,0.5,0.174740057578854,0.193168433451119,0.167990178558835,0.221117478198268
"528",570,528,"beta",30,0.2,0.5,0.187519374170031,0.210418794688463,0.186019876860931,0.237085823095474
"529",570,529,"beta",30,0.2,0.5,0.204381197425032,0.213885778275476,0.188220963661786,0.242006837942386
"530",570,530,"beta",30,0.2,0.5,0.212736123523558,0.203730272596844,0.175453190587134,0.235264342294229
"531",570,531,"beta",30,0.2,0.5,0.208331336775002,0.215568862275456,0.188984591058245,0.244764111581145
"532",570,532,"beta",30,0.2,0.5,0.195826324140412,0.183823529411775,0.158718809284078,0.211898928303501
"533",570,533,"beta",30,0.2,0.5,0.209248987033591,0.192493946731255,0.167025276656138,0.220816670107694
"534",570,534,"beta",30,0.2,0.5,0.223672524717822,0.188502673796791,0.162057506032699,0.218139840351126
"535",570,535,"beta",30,0.2,0.5,0.197405232846751,0.223463687150838,0.194437464943856,0.255448972099591
"536",570,536,"beta",30,0.2,0.5,0.222781642633413,0.199524940617582,0.173893753004188,0.227891865718886
"537",570,537,"beta",30,0.2,0.5,0.215589764691416,0.21871476888388,0.19272943092737,0.247131111252355
"538",570,538,"beta",30,0.2,0.5,0.19260204195221,0.189917936694022,0.164979637567643,0.217643362409429
"539",570,539,"beta",30,0.2,0.5,0.208196121795879,0.213282247765011,0.185994965754063,0.243375908075564
"540",570,540,"beta",30,0.2,0.5,0.188754191359662,0.207175925925926,0.181449382376506,0.235500639874847
"541",570,541,"beta",30,0.2,0.5,0.145568249079524,0.189987163029525,0.163953537239041,0.219071392064032
"542",570,542,"beta",30,0.2,0.5,0.17471615778334,0.200534759358316,0.173369210676459,0.230768617987655
"543",570,543,"beta",30,0.2,0.5,0.200356305101252,0.192170818505366,0.166964519188442,0.220176685115176
"544",570,544,"beta",30,0.2,0.5,0.188246368575425,0.204545454545455,0.177879595963006,0.234070639056973
"545",570,545,"beta",30,0.2,0.5,0.235316041355731,0.2,0.17339721356354,0.229550786133479
"546",570,546,"beta",30,0.2,0.5,0.233224954586917,0.207573632538571,0.1793737065393,0.23891622512165
"547",570,547,"beta",30,0.2,0.5,0.188090407146377,0.207823960880196,0.181385942882893,0.236999830977018
"548",570,548,"beta",30,0.2,0.5,0.202546130709775,0.203608247422683,0.176736141070105,0.233407773971273
"549",570,549,"beta",30,0.2,0.5,0.18368040750488,0.193298969072204,0.167020875091147,0.222606610921051
"550",570,550,"beta",30,0.2,0.5,0.171189190818306,0.186556927306193,0.159912054709739,0.216497296997639
"551",570,551,"beta",30,0.2,0.5,0.176285059096358,0.208078335373317,0.181611345057296,0.237284128721026
"552",570,552,"beta",30,0.2,0.5,0.18734786428027,0.182897862232779,0.158216431292518,0.210466885686981
"553",570,553,"beta",30,0.2,0.5,0.162479501045371,0.19033674963397,0.162619767027115,0.221528072339056
"554",570,554,"beta",30,0.2,0.5,0.203987869584245,0.203682393555813,0.178209557987354,0.231769376231576
"555",570,555,"beta",30,0.2,0.5,0.187973957362189,0.216766467065868,0.19012118297938,0.246011712676398
"556",570,556,"beta",30,0.2,0.5,0.18667439683315,0.219910846953938,0.190217967649028,0.252791830462386
"557",570,557,"beta",30,0.2,0.5,0.195227518347858,0.173014145810814,0.14990617548657,0.198850969430112
"558",570,558,"beta",30,0.2,0.5,0.230967049104214,0.220338983050848,0.193375012403215,0.249897957348953
"559",570,559,"beta",30,0.2,0.5,0.179669593768754,0.192583732057425,0.167254360426491,0.220732265012892
"560",570,560,"beta",30,0.2,0.5,0.177992140312241,0.211660329531056,0.184558367025208,0.241563173852657
"561",570,561,"beta",30,0.2,0.5,0.225765090608944,0.190416141235841,0.164574784345772,0.219250202627752
"562",570,562,"beta",30,0.2,0.5,0.177271586224174,0.19875,0.172534308145662,0.227852172173774
"563",570,563,"beta",30,0.2,0.5,0.257095328344801,0.223684210526316,0.195456989907594,0.254697401710712
"564",570,564,"beta",30,0.2,0.5,0.218921495161792,0.19350811485643,0.167608146661669,0.222341280884765
"565",570,565,"beta",30,0.2,0.5,0.228757003475276,0.225422045680238,0.200663363418119,0.252271450115293
"566",570,566,"beta",30,0.2,0.5,0.206302461822078,0.176404494382067,0.152741130831162,0.202856149539119
"567",570,567,"beta",30,0.2,0.5,0.186301919770339,0.208839779005528,0.183589467832919,0.236556672754986
"568",570,568,"beta",30,0.2,0.5,0.203026979886667,0.210586881473016,0.184754702238907,0.238972153902727
"569",570,569,"beta",30,0.2,0.5,0.17522875175886,0.165853658536786,0.141933895117005,0.19289833609198
"570",570,570,"beta",30,0.2,0.5,0.189523625020066,0.190661478599606,0.164460419072816,0.219937990600785
"571",570,571,"beta",30,0.2,0.5,0.189073168397702,0.194756554307163,0.168784402653288,0.223649918110572
"572",570,572,"beta",30,0.2,0.5,0.19532885500008,0.207920792079209,0.181322895135942,0.23728942492755
"573",570,573,"beta",30,0.2,0.5,0.202135346853265,0.188004613610153,0.163366218637296,0.215402192841132
"574",570,574,"beta",30,0.2,0.5,0.160555819513166,0.223514211886311,0.195539566718487,0.254226251629533
"575",570,575,"beta",30,0.2,0.5,0.22879265294755,0.218253968253985,0.190241200039602,0.249122570481776
"576",570,576,"beta",30,0.2,0.5,0.181397942098607,0.211796246648795,0.183957369564016,0.242595634677471
"577",570,577,"beta",30,0.2,0.5,0.206705940087956,0.184807256235873,0.160550127480032,0.21180461875857
"578",570,578,"beta",30,0.2,0.5,0.201466979023198,0.190348525469169,0.163756652434592,0.22012190309506
"579",570,579,"beta",30,0.2,0.5,0.195483026926295,0.198439241917504,0.173623234325036,0.225832891676693
"580",570,580,"beta",30,0.2,0.5,0.164689031746037,0.211668928086839,0.183676694275891,0.242659058485724
"581",570,581,"beta",30,0.2,0.5,0.224458038050593,0.201257861635222,0.174822764810518,0.230573302505809
"582",570,582,"beta",30,0.2,0.5,0.177162432799758,0.209090909090909,0.184885324429548,0.235549757818509
"583",570,583,"beta",30,0.2,0.5,0.157108663918626,0.212158808933005,0.185303149709017,0.2417516639966
"584",570,584,"beta",30,0.2,0.5,0.219655450067783,0.181122448979596,0.155707519013937,0.209655555240144
"585",570,585,"beta",30,0.2,0.5,0.209111120356301,0.2096018735363,0.183606040284264,0.238204406346873
"586",570,586,"beta",30,0.2,0.5,0.164242706397886,0.206820682068207,0.18172553813241,0.23438864510693
"587",570,587,"beta",30,0.2,0.5,0.145196141115671,0.194510739856807,0.1691008706861,0.222715375503593
"588",570,588,"beta",30,0.2,0.5,0.206286503708935,0.174715909090996,0.148413403653955,0.204560135456555
"589",570,589,"beta",30,0.2,0.5,0.182433688197292,0.189473684210532,0.16316665207885,0.218912603490343
"590",570,590,"beta",30,0.2,0.5,0.226453097147308,0.205445544554456,0.178981866810131,0.234703498619731
"591",570,591,"beta",30,0.2,0.5,0.211445365422709,0.220945083014052,0.193255479056037,0.251365895184216
"592",570,592,"beta",30,0.2,0.5,0.232330614979466,0.198463508322663,0.171964718785522,0.227921654894182
"593",570,593,"beta",30,0.2,0.5,0.210843064349641,0.194539249146776,0.169695777227506,0.222047145863318
"594",570,594,"beta",30,0.2,0.5,0.194696206230483,0.235069885641679,0.206744530305004,0.265974800062381
"595",570,595,"beta",30,0.2,0.5,0.22126912860524,0.187265917603116,0.161733456939171,0.215791506202201
"596",570,596,"beta",30,0.2,0.5,0.195675973071621,0.190352020860498,0.164105282294926,0.219693321704736
"597",570,597,"beta",30,0.2,0.5,0.207728046133788,0.189060642092747,0.164004243647365,0.216951692201605
"598",570,598,"beta",30,0.2,0.5,0.187810438120825,0.190651906519075,0.165098659935468,0.219122166753929
"599",570,599,"beta",30,0.2,0.5,0.183620326874218,0.191545574636744,0.165063893423117,0.221150475272324
"600",570,600,"beta",30,0.2,0.5,0.195375884189611,0.221003134796249,0.190487963947214,0.254867616134564
"601",570,601,"beta",30,0.2,0.5,0.180587479875263,0.184269662921946,0.160146587364282,0.211113030509923
"602",570,602,"beta",30,0.2,0.5,0.192445133441692,0.218514531754575,0.193105728029864,0.246246323048427
"603",570,603,"beta",30,0.2,0.5,0.191771159803336,0.20289855072464,0.176877751198183,0.231669925097622
"604",570,604,"beta",30,0.2,0.5,0.225897035245966,0.210322580645166,0.183062257507764,0.240447518188983
"605",570,605,"beta",30,0.2,0.5,0.215286678198222,0.205720572057207,0.180681553040675,0.233241709825118
"606",570,606,"beta",30,0.2,0.5,0.219002165316466,0.214043035107589,0.188232403747365,0.242336299271675
"607",570,607,"beta",30,0.2,0.5,0.171585287306154,0.190789473684262,0.166579886502001,0.217598878524073
"608",570,608,"beta",30,0.2,0.5,0.180474458861468,0.228782287822924,0.201194567138563,0.258926654736794
"609",570,609,"beta",30,0.2,0.5,0.187225526919236,0.200725513905691,0.174808908166399,0.229416208343915
"610",570,610,"beta",30,0.2,0.5,0.174890449228266,0.201324503311259,0.174232534782728,0.23144836428182
"611",570,611,"beta",30,0.2,0.5,0.238792733263356,0.194556451612908,0.171097282167702,0.220376955809742
"612",570,612,"beta",30,0.2,0.5,0.179936481244625,0.198952879581154,0.17214883569285,0.228777047944757
"613",570,613,"beta",30,0.2,0.5,0.20740322546716,0.207440811724916,0.182019760020484,0.235390512146778
"614",570,614,"beta",30,0.2,0.5,0.189217614718711,0.215517241379342,0.186538048605023,0.247627966648022
"615",570,615,"beta",30,0.2,0.5,0.24495919290856,0.201242236024853,0.174963899649603,0.230365366892968
"616",570,616,"beta",30,0.2,0.5,0.220357196473667,0.21954484605087,0.191303525350256,0.250663046423075
"617",570,617,"beta",30,0.2,0.5,0.209535419578823,0.216883116883123,0.189185719930114,0.247398230909861
"618",570,618,"beta",30,0.2,0.5,0.203472090885031,0.204370179948586,0.177488071815231,0.234164674531445
"619",570,619,"beta",30,0.2,0.5,0.216623020505057,0.190585533869123,0.165854582817582,0.218040234982741
"620",570,620,"beta",30,0.2,0.5,0.159955099572973,0.212910532276479,0.187156619333429,0.241156928660157
"621",570,621,"beta",30,0.2,0.5,0.177307189982123,0.217877094972067,0.189153570073529,0.249619603374165
"622",570,622,"beta",30,0.2,0.5,0.189863152113929,0.180661577608176,0.155305763398841,0.209132161882414
"623",570,623,"beta",30,0.2,0.5,0.188903490482792,0.205323193916351,0.178566316986381,0.234942667487161
"624",570,624,"beta",30,0.2,0.5,0.196825443470276,0.20623145400596,0.177353000895912,0.238449209158781
"625",570,625,"beta",30,0.2,0.5,0.211371410923291,0.197590361445784,0.171891830678551,0.226082012532091
"626",570,626,"beta",30,0.2,0.5,0.18818568296581,0.206199460916452,0.178603849309034,0.236829457203439
"627",570,627,"beta",30,0.2,0.5,0.190593483900263,0.168831168831181,0.146033291167148,0.194378011613848
"628",570,628,"beta",30,0.2,0.5,0.201540634289914,0.190423162583522,0.1660558583014,0.217433874395571
"629",570,629,"beta",30,0.2,0.5,0.203185237281365,0.195454545454547,0.170574309402954,0.222988188918716
"630",570,630,"beta",30,0.2,0.5,0.221837202851156,0.2,0.173791121896628,0.229065534548322
"631",570,631,"beta",30,0.2,0.5,0.203365422288356,0.20954598370198,0.183625043927539,0.238058983696554
"632",570,632,"beta",30,0.2,0.5,0.207370640817401,0.192532088681448,0.167500994384323,0.220313871018793
"633",570,633,"beta",30,0.2,0.5,0.191570961705719,0.22081218274113,0.19321306566454,0.251126516485543
"634",570,634,"beta",30,0.2,0.5,0.222070455060136,0.197050938337825,0.170055684847152,0.227158607954319
"635",570,635,"beta",30,0.2,0.5,0.213943656644117,0.203814064362354,0.177906081532019,0.232428252941387
"636",570,636,"beta",30,0.2,0.5,0.189823651720354,0.213684210526319,0.188774749075491,0.240904472772293
"637",570,637,"beta",30,0.2,0.5,0.194374510460224,0.191983122362874,0.168149663837972,0.218308175300744
"638",570,638,"beta",30,0.2,0.5,0.178836328082907,0.16770186335408,0.143452607082455,0.195116467890749
"639",570,639,"beta",30,0.2,0.5,0.192944147149962,0.211173184357542,0.185671148859511,0.239149272313445
"640",570,640,"beta",30,0.2,0.5,0.18139415412991,0.186968838527108,0.159893402365209,0.217442403802187
"641",570,641,"beta",30,0.2,0.5,0.220013605818612,0.224418604651165,0.197768930463427,0.253524494123778
"642",570,642,"beta",30,0.2,0.5,0.195825669918586,0.202716823406482,0.178433879375922,0.229381756562571
"643",570,643,"beta",30,0.2,0.5,0.206474983925585,0.204663212435235,0.177666011258601,0.234592462913663
"644",570,644,"beta",30,0.2,0.5,0.189886467803911,0.189889025893959,0.164350695885484,0.218358782303008
"645",570,645,"beta",30,0.2,0.5,0.186510739329932,0.174653887113952,0.151683075597818,0.20028209152513
"646",570,646,"beta",30,0.2,0.5,0.220304886142363,0.18646080760096,0.161569413592013,0.214207241518218
"647",570,647,"beta",30,0.2,0.5,0.209760128584975,0.216467463479417,0.18849746613472,0.247322866514114
"648",570,648,"beta",30,0.2,0.5,0.16728074862187,0.202209944751399,0.177299885580327,0.229642881125636
"649",570,649,"beta",30,0.2,0.5,0.202174381992134,0.190839694656489,0.164864915430108,0.219829628051714
"650",570,650,"beta",30,0.2,0.5,0.224172358682357,0.199335548172758,0.17455036647017,0.226673650094271
"651",570,651,"beta",30,0.2,0.5,0.190915902268642,0.190751445086705,0.165930153375323,0.218313866968993
"652",570,652,"beta",30,0.2,0.5,0.211347065446596,0.200486026731473,0.174523087098841,0.229238744609088
"653",570,653,"beta",30,0.2,0.5,0.16373814957347,0.180076628352491,0.154711772434823,0.208573913232957
"654",570,654,"beta",30,0.2,0.5,0.197084748699129,0.217798594847775,0.191385336855644,0.246744819055656
"655",570,655,"beta",30,0.2,0.5,0.230694975035768,0.203786191536749,0.178701898137123,0.231399498317357
"656",570,656,"beta",30,0.2,0.5,0.218229309939623,0.214941022280479,0.187227310203768,0.245517787168622
"657",570,657,"beta",30,0.2,0.5,0.213733209226722,0.193724420191017,0.166704960634958,0.22394625297765
"658",570,658,"beta",30,0.2,0.5,0.177095469435738,0.207547169811323,0.182309250476299,0.235273622371219
"659",570,659,"beta",30,0.2,0.5,0.20221962611464,0.221311475409844,0.194724212494012,0.250400110710218
"660",570,660,"beta",30,0.2,0.5,0.178685256968687,0.194638694638697,0.169503656827949,0.222502343179859
"661",570,661,"beta",30,0.2,0.5,0.20543784122755,0.208284023668708,0.182226074670181,0.236988354451286
"662",570,662,"beta",30,0.2,0.5,0.205515629029528,0.189306358381509,0.161824922547443,0.220228516403671
"663",570,663,"beta",30,0.2,0.5,0.178937078265801,0.210955710955711,0.184947635620984,0.239546237263732
"664",570,664,"beta",30,0.2,0.5,0.22136101916964,0.232365145228217,0.203008798499917,0.264557459131595
"665",570,665,"beta",30,0.2,0.5,0.168008877174883,0.174107142859519,0.147269527427355,0.204661687403687
"666",570,666,"beta",30,0.2,0.5,0.198474011722391,0.197585071350168,0.172996013382705,0.224719445855786
"667",570,667,"beta",30,0.2,0.5,0.211912049716951,0.186766275346864,0.163084528235134,0.213011625528753
"668",570,668,"beta",30,0.2,0.5,0.1780957702645,0.197943444730079,0.171426389326469,0.227436380327213
"669",570,669,"beta",30,0.2,0.5,0.18828724234491,0.205059920106531,0.177685750055115,0.235443862877595
"670",570,670,"beta",30,0.2,0.5,0.186921558706408,0.196524064171204,0.169594081803983,0.226563575263349
"671",570,671,"beta",30,0.2,0.5,0.243793724878403,0.212399540757761,0.186503279504796,0.240827057795258
"672",570,672,"beta",30,0.2,0.5,0.210868038899219,0.182367149758536,0.157521790210084,0.210153754529743
"673",570,673,"beta",30,0.2,0.5,0.205606083898696,0.193313953488381,0.165502941441409,0.224540838599859
"674",570,674,"beta",30,0.2,0.5,0.176081002873254,0.214026602176542,0.187399863657641,0.243303842728989
"675",570,675,"beta",30,0.2,0.5,0.193908128050242,0.191176470588243,0.166585297787138,0.218446277983964
"676",570,676,"beta",30,0.2,0.5,0.184265242618078,0.208672086720882,0.180865626831439,0.239503590331374
"677",570,677,"beta",30,0.2,0.5,0.187298155414769,0.220883534136557,0.192571172614201,0.252059011612243
"678",570,678,"beta",30,0.2,0.5,0.218196417794206,0.200261780104758,0.173382118740065,0.230148394996458
"679",570,679,"beta",30,0.2,0.5,0.171376494239565,0.17163120567381,0.145557352539558,0.201275465769477
"680",570,680,"beta",30,0.2,0.5,0.211858016756662,0.198809523809534,0.17318882890258,0.227179002134011
"681",570,681,"beta",30,0.2,0.5,0.207865741424392,0.174698795181154,0.150350861268602,0.202051999869261
"682",570,682,"beta",30,0.2,0.5,0.18268036029855,0.194760820045599,0.169891782924268,0.222295369705556
"683",570,683,"beta",30,0.2,0.5,0.206139249521503,0.210161662817574,0.184308811059617,0.238580205764406
"684",570,684,"beta",30,0.2,0.5,0.185248342423492,0.185968819599146,0.161850932356848,0.212768261151279
"685",570,685,"beta",30,0.2,0.5,0.21559828302249,0.197777777777782,0.173036316761342,0.22509395569446
"686",570,686,"beta",30,0.2,0.5,0.205174923935618,0.233294255568582,0.206119467646235,0.262865474875567
"687",570,687,"beta",30,0.2,0.5,0.207184840492567,0.199759326113117,0.173955083178605,0.228333271872597
"688",570,688,"beta",30,0.2,0.5,0.173238440750575,0.230021598272138,0.204039784380095,0.258238477956212
"689",570,689,"beta",30,0.2,0.5,0.191935480746966,0.1994851994852,0.172863377217572,0.229071469598489
"690",570,690,"beta",30,0.2,0.5,0.231582303337209,0.211796246648794,0.183957369059994,0.242595635294392
"691",570,691,"beta",30,0.2,0.5,0.209506438057382,0.214574898785426,0.186494166800572,0.245607259324916
"692",570,692,"beta",30,0.2,0.5,0.198595962972827,0.228113440197287,0.200525972323247,0.258270177021553
"693",570,693,"beta",30,0.2,0.5,0.182884811643415,0.177095631641293,0.152831726359117,0.204282826223843
"694",570,694,"beta",30,0.2,0.5,0.213208420391904,0.221779548472776,0.193527406621514,0.252862915034972
"695",570,695,"beta",30,0.2,0.5,0.179707170251429,0.214444444444447,0.18884727822546,0.242474024010422
"696",570,696,"beta",30,0.2,0.5,0.210378377663196,0.197201017811709,0.170854463652171,0.226500495059765
"697",570,697,"beta",30,0.2,0.5,0.223090580626454,0.204000000000028,0.176669007561005,0.234355628322601
"698",570,698,"beta",30,0.2,0.5,0.210764723089534,0.214932126696833,0.18909111809211,0.243245239735628
"699",570,699,"beta",30,0.2,0.5,0.188640424018837,0.205215419501138,0.179841324681071,0.233151855099318
"700",570,700,"beta",30,0.2,0.5,0.206317177552143,0.201822916666667,0.174920139915421,0.231701400577235
"701",570,701,"beta",30,0.2,0.5,0.181629836470524,0.201754385964918,0.175338575965855,0.231034954140353
"702",570,702,"beta",30,0.2,0.5,0.171325584808851,0.200696055684455,0.175285074733276,0.228768992978811
"703",570,703,"beta",30,0.2,0.5,0.22202081985094,0.216393442622952,0.190902176055768,0.244260969111173
"704",570,704,"beta",30,0.2,0.5,0.212604679651753,0.188149688149701,0.164686491537414,0.214098927088566
"705",570,705,"beta",30,0.2,0.5,0.183388222875827,0.221411192214121,0.194330987978932,0.251088979138616
"706",570,706,"beta",30,0.2,0.5,0.158634694123788,0.203821656050956,0.177083832952887,0.23345132732503
"707",570,707,"beta",30,0.2,0.5,0.176821838692206,0.236409608091028,0.208088583874379,0.267284179485547
"708",570,708,"beta",30,0.2,0.5,0.203883167939278,0.220338983050847,0.193375012110944,0.249897957700187
"709",570,709,"beta",30,0.2,0.5,0.170562317993546,0.227784730913642,0.200016840019128,0.258163539071582
"710",570,710,"beta",30,0.2,0.5,0.197518102404745,0.198090692124116,0.172480813211595,0.226462494401504
"711",570,711,"beta",30,0.2,0.5,0.161489394995717,0.188902007083839,0.163938726489307,0.216681340411736
"712",570,712,"beta",30,0.2,0.5,0.22421374735555,0.192563081009301,0.165953820269507,0.222301721802151
"713",570,713,"beta",30,0.2,0.5,0.221444239524301,0.21700879765396,0.187665096255988,0.249531334245348
"714",570,714,"beta",30,0.2,0.5,0.18962329388106,0.18826135105205,0.164078031976831,0.215091880107598
"715",570,715,"beta",30,0.2,0.5,0.1839232227542,0.204301075268817,0.178337517493879,0.23297282000102
"716",570,716,"beta",30,0.2,0.5,0.215327620596895,0.186403508771933,0.162437023220498,0.213006797559701
"717",570,717,"beta",30,0.2,0.5,0.200327516798954,0.20827389443652,0.179806289690922,0.239930141790689
"718",570,718,"beta",30,0.2,0.5,0.195027004945509,0.204515272244357,0.177206444070948,0.234831457987944
"719",570,719,"beta",30,0.2,0.5,0.182400328196193,0.18038740920133,0.155633500454953,0.208108109363505
"720",570,720,"beta",30,0.2,0.5,0.189589642346351,0.197166469893757,0.171736810600398,0.225337156515772
"721",570,721,"beta",30,0.2,0.5,0.21676031462686,0.207026348808031,0.180303736818088,0.236566470106574
"722",570,722,"beta",30,0.2,0.5,0.188913249128821,0.161707632600349,0.137401211394997,0.189369925595921
"723",570,723,"beta",30,0.2,0.5,0.214579527191578,0.205841446453428,0.177852916857409,0.236964998643328
"724",570,724,"beta",30,0.2,0.5,0.196533642069678,0.210727969348665,0.183578051253348,0.240709327494913
"725",570,725,"beta",30,0.2,0.5,0.201258897478811,0.236230110159121,0.20835138370277,0.266583012584636
"726",570,726,"beta",30,0.2,0.5,0.203429368505107,0.203468208092486,0.177950906839545,0.231613621907233
"727",570,727,"beta",30,0.2,0.5,0.154132067756421,0.208803611738156,0.183299063264431,0.236827837615163
"728",570,728,"beta",30,0.2,0.5,0.199021861846585,0.213498622589533,0.185204274315383,0.244816808264868
"729",570,729,"beta",30,0.2,0.5,0.219538680563692,0.191576086956525,0.164739420443946,0.221624553284277
"730",570,730,"beta",30,0.2,0.5,0.202915055483564,0.205461638491739,0.178369880400308,0.235488874301578
"731",570,731,"beta",30,0.2,0.5,0.196239173373094,0.199796126401631,0.175944250937776,0.225994709054377
"732",570,732,"beta",30,0.2,0.5,0.205243898532738,0.204342273308072,0.177543107226364,0.234035542643666
"733",570,733,"beta",30,0.2,0.5,0.207054228341028,0.191655801825314,0.165330752645981,0.221062339616322
"734",570,734,"beta",30,0.2,0.5,0.187041799027409,0.177622377622387,0.151315165752991,0.207385650756225
"735",570,735,"beta",30,0.2,0.5,0.178942630107051,0.192602040816411,0.166491778043422,0.221717843147835
"736",570,736,"beta",30,0.2,0.5,0.187955710508011,0.208991494532199,0.182567604437317,0.238125741407897
"737",570,737,"beta",30,0.2,0.5,0.204153170149536,0.21196222455404,0.187173219924464,0.239068652182048
"738",570,738,"beta",30,0.2,0.5,0.23302100606396,0.200729927007318,0.174738554238391,0.229512182935319
"739",570,739,"beta",30,0.2,0.5,0.232859785608435,0.213038416763679,0.186938156246764,0.241699501462533
"740",570,740,"beta",30,0.2,0.5,0.174593825047378,0.170134638922905,0.145895567786182,0.197469722579141
"741",570,741,"beta",30,0.2,0.5,0.227274694298367,0.214449541284404,0.188464041190559,0.242945341113883
"742",570,742,"beta",30,0.2,0.5,0.236888995666735,0.212996389891702,0.186483918611392,0.242156158173592
"743",570,743,"beta",30,0.2,0.5,0.191217356981478,0.20321469575201,0.1777943759235,0.231247299717379
"744",570,744,"beta",30,0.2,0.5,0.185303299284179,0.200238379022893,0.174524681394586,0.228691035428844
"745",570,745,"beta",30,0.2,0.5,0.176037512071407,0.189075630252105,0.165445787343957,0.215210102212465
"746",570,746,"beta",30,0.2,0.5,0.221589214565019,0.220279720279723,0.193802265627454,0.249256148655815
"747",570,747,"beta",30,0.2,0.5,0.202417314538808,0.198394495412845,0.173246069845202,0.226194702787405
"748",570,748,"beta",30,0.2,0.5,0.225210922498092,0.211563731931675,0.183998849967799,0.242033265092805
"749",570,749,"beta",30,0.2,0.5,0.19969270814451,0.198692810457522,0.171920389562091,0.228484030598837
"750",570,750,"beta",30,0.2,0.5,0.170041549371316,0.188657407407408,0.163941342707413,0.216136406899248
"751",570,751,"beta",30,0.2,0.5,0.214083764395749,0.199754901960975,0.173727463131087,0.22860288089961
"752",570,752,"beta",30,0.2,0.5,0.197008093896854,0.226368159203984,0.198752629993571,0.256591937591122
"753",570,753,"beta",30,0.2,0.5,0.16593481295017,0.197484276730862,0.171262902044312,0.22662247396818
"754",570,754,"beta",30,0.2,0.5,0.183785256756939,0.193287037037055,0.168309903454069,0.220985899719837
"755",570,755,"beta",30,0.2,0.5,0.187403719591822,0.180963572267921,0.156520427847821,0.208281319504911
"756",570,756,"beta",30,0.2,0.5,0.21492404939412,0.190635451505077,0.166243538875643,0.217671891439051
"757",570,757,"beta",30,0.2,0.5,0.182770606861153,0.193277310924373,0.167865361979808,0.221512150490916
"758",570,758,"beta",30,0.2,0.5,0.209178261091215,0.222222222222235,0.193508735081769,0.253855225228924
"759",570,759,"beta",30,0.2,0.5,0.163648233684258,0.209812108559504,0.185189214222034,0.236757598209
"760",570,760,"beta",30,0.2,0.5,0.187423400806763,0.18557919621754,0.160794905803735,0.21321307009213
"761",570,761,"beta",30,0.2,0.5,0.174655435935938,0.201492537313434,0.175184781248671,0.230646225621404
"762",570,762,"beta",30,0.2,0.5,0.202148188085705,0.191867852604846,0.165847829084362,0.220889159932579
"763",570,763,"beta",30,0.2,0.5,0.178084825506356,0.201065246338216,0.1739202240462,0.231260923336759
"764",570,764,"beta",30,0.2,0.5,0.214053320944873,0.18983957219253,0.163312309616975,0.21954508510438
"765",570,765,"beta",30,0.2,0.5,0.198040100994682,0.19235836627141,0.165860702368185,0.221962804741854
"766",570,766,"beta",30,0.2,0.5,0.22545465492169,0.195679796696315,0.169436881573281,0.224886752684493
"767",570,767,"beta",30,0.2,0.5,0.195531316594502,0.181927710843374,0.1571369807124,0.209656689179172
"768",570,768,"beta",30,0.2,0.5,0.165334440851563,0.208037825059103,0.182007431706894,0.23671371682105
"769",570,769,"beta",30,0.2,0.5,0.191474468747956,0.191764705882401,0.166679746806356,0.219629898777695
"770",570,770,"beta",30,0.2,0.5,0.228489057814445,0.176000000000003,0.152170693112925,0.202668867257749
"771",570,771,"beta",30,0.2,0.5,0.220198754419101,0.206730769230769,0.180562929365446,0.23560059309999
"772",570,772,"beta",30,0.2,0.5,0.16959374243271,0.2,0.173477440885564,0.229451825833277
"773",570,773,"beta",30,0.2,0.5,0.182698095591951,0.197701149425296,0.172562998062627,0.22550329160948
"774",570,774,"beta",30,0.2,0.5,0.176057016948655,0.199743918053778,0.173171841010966,0.229262749378413
"775",570,775,"beta",30,0.2,0.5,0.218412277887355,0.186405767250282,0.163140021547317,0.212148365875584
"776",570,776,"beta",30,0.2,0.5,0.226782744248378,0.20194647201947,0.175888056126466,0.230784396226068
"777",570,777,"beta",30,0.2,0.5,0.22163676223824,0.182926829268305,0.157933806291614,0.210884483264969
"778",570,778,"beta",30,0.2,0.5,0.203321874472933,0.19780219780224,0.174278417830529,0.22364119344787
"779",570,779,"beta",30,0.2,0.5,0.211044115543887,0.177777777777791,0.152956224129323,0.205649403198461
"780",570,780,"beta",30,0.2,0.5,0.169968639178431,0.196078431372552,0.170257715426548,0.224754325831032
"781",570,781,"beta",30,0.2,0.5,0.197390913197089,0.209959623149408,0.182169711148096,0.240740959515401
"782",570,782,"beta",30,0.2,0.5,0.213138193695055,0.198294243070364,0.174006679722495,0.225048187945893
"783",570,783,"beta",30,0.2,0.5,0.212171127929308,0.20625724217845,0.180564630725187,0.234559207796635
"784",570,784,"beta",30,0.2,0.5,0.212144576476372,0.211009174311929,0.185197719811924,0.23936123831921
"785",570,785,"beta",30,0.2,0.5,0.215980184109258,0.223880597014942,0.197417781146502,0.252773422506898
"786",570,786,"beta",30,0.2,0.5,0.21693111203588,0.203703703703708,0.176492321785183,0.233918788822345
"787",570,787,"beta",30,0.2,0.5,0.202906283588421,0.199270959902795,0.173375401608729,0.227967645092604
"788",570,788,"beta",30,0.2,0.5,0.203903070090003,0.204671857619587,0.179554929777433,0.232307420116038
