"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",749,263,"unif",5,0.5,0.1,0.50148535886233,0.487223657766293,0.470644157880892,0.503831319431537
"264",749,264,"unif",5,0.5,0.1,0.4598048081956,0.491536250399233,0.474042643692667,0.509050608670165
"265",749,265,"unif",5,0.5,0.1,0.528115142942062,0.489517819706499,0.471225864453852,0.507837888773034
"266",749,266,"unif",5,0.5,0.1,0.520802998644472,0.50830258302583,0.4911171767694,0.525468389691677
"267",749,267,"unif",5,0.5,0.1,0.472964313316283,0.476914865225514,0.460951584519514,0.492925447817636
"268",749,268,"unif",5,0.5,0.1,0.460725065028007,0.497870074547391,0.481887593581124,0.513856909318456
"269",749,269,"unif",5,0.5,0.1,0.517033253424185,0.49759954815024,0.481139751321411,0.514064549481747
"270",749,270,"unif",5,0.5,0.1,0.541251917112196,0.492378417614324,0.477148462002328,0.507622532367243
"271",749,271,"unif",5,0.5,0.1,0.504265629819192,0.507628294036061,0.491306159779363,0.523934182536782
"272",749,272,"unif",5,0.5,0.1,0.489706352219657,0.507178282432781,0.491345051967886,0.52299712675589
"273",749,273,"unif",5,0.5,0.1,0.488961362459102,0.488040849234077,0.471998022762772,0.504108351327086
"274",749,274,"unif",5,0.5,0.1,0.458204425060306,0.506526315789474,0.486419508077982,0.526612034181635
"275",749,275,"unif",5,0.5,0.1,0.513382864754044,0.489715668481549,0.472693996941439,0.506761221605991
"276",749,276,"unif",5,0.5,0.1,0.515976033278409,0.524048515265579,0.504002366531455,0.544017472333568
"277",749,277,"unif",5,0.5,0.1,0.474229244492044,0.52635046113307,0.508563762830454,0.544070532950179
"278",749,278,"unif",5,0.5,0.1,0.531247747433303,0.518736988202637,0.500478386317559,0.536945684812228
"279",749,279,"unif",5,0.5,0.1,0.459423443877347,0.48720644935156,0.468890792743634,0.505556527151648
"280",749,280,"unif",5,0.5,0.1,0.499533693811582,0.47569573283859,0.456884319891697,0.494576366785255
"281",749,281,"unif",5,0.5,0.1,0.540223414809278,0.506424318395487,0.489076767156261,0.523756414314442
"282",749,282,"unif",5,0.5,0.1,0.499656281941478,0.494440583738708,0.476190017374411,0.512705977955965
"283",749,283,"unif",5,0.5,0.1,0.496790546390039,0.499788045782111,0.47962245214346,0.519954328975904
"284",749,284,"unif",5,0.5,0.1,0.467285016860593,0.513506355932203,0.497555991775754,0.529429257718843
"285",749,285,"unif",5,0.5,0.1,0.476262499173476,0.487869198312236,0.471977359578214,0.503785598507548
"286",749,286,"unif",5,0.5,0.1,0.542407077673599,0.50557477893118,0.486361866050294,0.524771241049344
"287",749,287,"unif",5,0.5,0.1,0.53959911238457,0.490512333965844,0.473106453440267,0.507941248637654
"288",749,288,"unif",5,0.5,0.1,0.485676361117409,0.487017804154303,0.468177843592219,0.505894725585875
"289",749,289,"unif",5,0.5,0.1,0.505591364668022,0.510605115408609,0.493295634029254,0.527889202776195
"290",749,290,"unif",5,0.5,0.1,0.457365110703821,0.50195737277077,0.481527157367532,0.52238105420367
"291",749,291,"unif",5,0.5,0.1,0.458019435826539,0.514553990610329,0.49331567227416,0.535739875677141
"292",749,292,"unif",5,0.5,0.1,0.458956459058593,0.486823855755895,0.465795762508753,0.507898694974474
"293",749,293,"unif",5,0.5,0.1,0.461566362386048,0.51914486279515,0.501636113565457,0.536606717199977
"294",749,294,"unif",5,0.5,0.1,0.523400175072171,0.477580499548601,0.460629853533149,0.494582940522907
"295",749,295,"unif",5,0.5,0.1,0.538440149710812,0.514778325123153,0.496392095889761,0.533124639344441
"296",749,296,"unif",5,0.5,0.1,0.489721051857633,0.472410981244903,0.456313240913374,0.488566296167791
"297",749,297,"unif",5,0.5,0.1,0.536416301749979,0.504029304029304,0.485277188630949,0.522770090565035
"298",749,298,"unif",5,0.5,0.1,0.527008718507787,0.504235176880917,0.482366992849534,0.526087169062852
"299",749,299,"unif",5,0.5,0.1,0.508285698473242,0.484615384615385,0.463818044232979,0.50546614670025
"300",749,300,"unif",5,0.5,0.1,0.515757290392065,0.52558454761098,0.507542802850779,0.543559740782976
"301",749,301,"unif",5,0.5,0.1,0.509566186245302,0.509207589285714,0.492836893863533,0.525558560756776
"302",749,302,"unif",5,0.5,0.1,0.524832152125411,0.483715766099186,0.464905021534715,0.502572769733134
"303",749,303,"unif",5,0.5,0.1,0.481558023620975,0.48074179743224,0.464228294183743,0.497297483626032
"304",749,304,"unif",5,0.5,0.1,0.518054063265932,0.513597513597514,0.494278120319183,0.532876361124699
"305",749,305,"unif",5,0.5,0.1,0.49750794473408,0.50549853372434,0.486738007140669,0.524243589209218
"306",749,306,"unif",5,0.5,0.1,0.511170913231756,0.491156963890936,0.47237021834493,0.509968719116371
"307",749,307,"unif",5,0.5,0.1,0.497980292438339,0.502487562189055,0.481654315977372,0.523312174470117
"308",749,308,"unif",5,0.5,0.1,0.470908934612431,0.512648221343874,0.493162020024339,0.53209605231005
"309",749,309,"unif",5,0.5,0.1,0.52867453252814,0.488161559888579,0.46990434231302,0.506450418390569
"310",749,310,"unif",5,0.5,0.1,0.496207611863988,0.475457170356112,0.454043692431165,0.496961278057568
"311",749,311,"unif",5,0.5,0.1,0.494069375815885,0.507915122937016,0.489929786441384,0.525879995024212
"312",749,312,"unif",5,0.5,0.1,0.540330151408067,0.488621726062688,0.47427995698896,0.502982252181019
"313",749,313,"unif",5,0.5,0.1,0.534708034498294,0.497888067581838,0.481973161990957,0.513807253753333
"314",749,314,"unif",5,0.5,0.1,0.461577877082971,0.503730312240951,0.487442467358109,0.520010243497498
"315",749,315,"unif",5,0.5,0.1,0.528254273049344,0.49883923389437,0.482152770399494,0.515528283415633
"316",749,316,"unif",5,0.5,0.1,0.486223819726456,0.489936917993391,0.472973655326096,0.506923387150405
"317",749,317,"unif",5,0.5,0.1,0.503313594653385,0.487022900763359,0.469926275299781,0.504149945798869
"318",749,318,"unif",5,0.5,0.1,0.500575925595001,0.509054988475469,0.491271330651978,0.52681575854197
"319",749,319,"unif",5,0.5,0.1,0.466092062037716,0.502622950819672,0.484882659520788,0.520356640477046
"320",749,320,"unif",5,0.5,0.1,0.524196818509746,0.489789964994166,0.473073357248934,0.506529438639271
"321",749,321,"unif",5,0.5,0.1,0.4841514019489,0.520169851380043,0.501731250636902,0.538553666879484
"322",749,322,"unif",5,0.5,0.1,0.493821936379575,0.494077834179357,0.477634411107118,0.510534079212768
"323",749,323,"unif",5,0.5,0.1,0.533720595480638,0.517656090071648,0.501977440341181,0.533300051599183
"324",749,324,"unif",5,0.5,0.1,0.52881546805505,0.507949449653486,0.488163314693956,0.527710712510168
"325",749,325,"unif",5,0.5,0.1,0.51173775887949,0.497394789579158,0.477789856136216,0.517007737086398
"326",749,326,"unif",5,0.5,0.1,0.522442161099708,0.513469119579501,0.49570387680115,0.531200395482428
"327",749,327,"unif",5,0.5,0.1,0.461531826663224,0.497972723921858,0.479170098690832,0.516781084760864
"328",749,328,"unif",5,0.5,0.1,0.48153725736332,0.524266027561414,0.507302659067689,0.541173586852778
"329",749,329,"unif",5,0.5,0.1,0.481188859122701,0.490522540983607,0.474855586438776,0.506208134567086
"330",749,330,"unif",5,0.5,0.1,0.528976158689287,0.49592099613568,0.475633128302399,0.516222305026943
"331",749,331,"unif",5,0.5,0.1,0.5032314001916,0.499206097173706,0.481750665459861,0.516663464274325
"332",749,332,"unif",5,0.5,0.1,0.530514659190576,0.515314804310834,0.498808317953981,0.531787944946328
"333",749,333,"unif",5,0.5,0.1,0.518175203841994,0.497448111602586,0.479382886074292,0.515520002281309
"334",749,334,"unif",5,0.5,0.1,0.531393781640426,0.501343183344526,0.48339132618978,0.519291578209457
"335",749,335,"unif",5,0.5,0.1,0.459383750192957,0.470965158189828,0.451441429920172,0.4905781311916
"336",749,336,"unif",5,0.5,0.1,0.457422842715645,0.520913523222992,0.505213483326016,0.536572359261468
"337",749,337,"unif",5,0.5,0.1,0.525349363432714,0.502364066193854,0.485521706685928,0.519201062466152
"338",749,338,"unif",5,0.5,0.1,0.46806476025335,0.518177028451001,0.502268725006444,0.534048567271715
"339",749,339,"unif",5,0.5,0.1,0.48425863647072,0.505094043887147,0.485698186330503,0.524474580957728
"340",749,340,"unif",5,0.5,0.1,0.461776153788219,0.502548020384163,0.483151440848003,0.521936933673749
"341",749,341,"unif",5,0.5,0.1,0.467522600933419,0.489968791796701,0.46930986241422,0.510662041756554
"342",749,342,"unif",5,0.5,0.1,0.485355147590965,0.487229227287423,0.469637201363603,0.504852949182422
"343",749,343,"unif",5,0.5,0.1,0.491963702974186,0.478170478170478,0.459983059513979,0.496415958450769
"344",749,344,"unif",5,0.5,0.1,0.508663284149717,0.48605577689243,0.468929825177176,0.503214535326469
"345",749,345,"unif",5,0.5,0.1,0.539930349077019,0.522565994890538,0.50605364172398,0.539029172123931
"346",749,346,"unif",5,0.5,0.1,0.501834772447333,0.489935434865173,0.470865036986889,0.509035171935413
"347",749,347,"unif",5,0.5,0.1,0.502956456143614,0.519171779141104,0.499977532594549,0.538309602839558
"348",749,348,"unif",5,0.5,0.1,0.521387248551137,0.473436935308999,0.454878615673979,0.492068942463828
"349",749,349,"unif",5,0.5,0.1,0.469721875461171,0.509559939301973,0.492486313535293,0.526611291566904
"350",749,350,"unif",5,0.5,0.1,0.498259926669629,0.484551620195931,0.465569689452273,0.50357822850168
"351",749,351,"unif",5,0.5,0.1,0.47032234565315,0.491626794258373,0.474698570918032,0.508574240511992
"352",749,352,"unif",5,0.5,0.1,0.527952163442721,0.517815344603381,0.502008731482557,0.53358638353186
"353",749,353,"unif",5,0.5,0.1,0.534050133601037,0.498321635642356,0.481211325506673,0.51543587762566
"354",749,354,"unif",5,0.5,0.1,0.538203727008068,0.505347593582888,0.486197365562167,0.524482143617898
"355",749,355,"unif",5,0.5,0.1,0.488232485692678,0.477097505669275,0.456301723336301,0.497972995073067
"356",749,356,"unif",5,0.5,0.1,0.476817900596506,0.507187615186141,0.488373739698988,0.525981155334085
"357",749,357,"unif",5,0.5,0.1,0.507419587977731,0.489713880349965,0.474661449528008,0.504784986884361
"358",749,358,"unif",5,0.5,0.1,0.528943553441515,0.503801169590643,0.487046319361404,0.520547487007372
"359",749,359,"unif",5,0.5,0.1,0.522875446667615,0.501212611156023,0.481518619323397,0.52090284116317
"360",749,360,"unif",5,0.5,0.1,0.522823202798358,0.488738738738739,0.467976492389465,0.509539912861833
"361",749,361,"unif",5,0.5,0.1,0.505508501173834,0.525635681533972,0.505623625798271,0.545565725163743
"362",749,362,"unif",5,0.5,0.1,0.462071855020183,0.500483091787439,0.482902932959715,0.518062056252745
"363",749,363,"unif",5,0.5,0.1,0.518389071663837,0.485729112610275,0.463457142544646,0.508057904970879
"364",749,364,"unif",5,0.5,0.1,0.458289255788017,0.469749762432689,0.452384118665035,0.487188964017014
"365",749,365,"unif",5,0.5,0.1,0.461751989438771,0.499327505043712,0.481366141521221,0.517290604368978
"366",749,366,"unif",5,0.5,0.1,0.540979926283733,0.535140245824141,0.51775033804221,0.552445135516229
"367",749,367,"unif",5,0.5,0.1,0.52237610374787,0.509013520280421,0.493505831800289,0.524503881328945
"368",749,368,"unif",5,0.5,0.1,0.473595559644027,0.492518170158187,0.472280828128598,0.512780060888352
"369",749,369,"unif",5,0.5,0.1,0.526881205771117,0.530009233610342,0.508949730756988,0.550962417611347
"370",749,370,"unif",5,0.5,0.1,0.519582736915245,0.52268130598093,0.506021639600408,0.539290660348553
"371",749,371,"unif",5,0.5,0.1,0.479055152008591,0.513086642599278,0.492265392399435,0.533862573505141
"372",749,372,"unif",5,0.5,0.1,0.531316625569317,0.519215044971382,0.503033792316023,0.535356089204649
"373",749,373,"unif",5,0.5,0.1,0.488345341800597,0.487855837033168,0.472040879865998,0.503695145272057
"374",749,374,"unif",5,0.5,0.1,0.530622264825758,0.49528005034613,0.477909867756596,0.512661634377908
"375",749,375,"unif",5,0.5,0.1,0.525834185223942,0.507434944237918,0.488540625021633,0.526308048683924
"376",749,376,"unif",5,0.5,0.1,0.536287582073209,0.525668835864064,0.507032959211169,0.544233479927387
"377",749,377,"unif",5,0.5,0.1,0.464377224960426,0.485011044493531,0.467635713726797,0.502422685122258
"378",749,378,"unif",5,0.5,0.1,0.5201181721974,0.4981765134938,0.479473159979875,0.516884971538119
"379",749,379,"unif",5,0.5,0.1,0.508269761326958,0.486100484570263,0.470475048409679,0.501753138060503
"380",749,380,"unif",5,0.5,0.1,0.506515677252283,0.503533568904594,0.485116071157821,0.521941482350651
"381",749,381,"unif",5,0.5,0.1,0.517355866655942,0.483957219251337,0.464847091655607,0.503114380825242
"382",749,382,"unif",5,0.5,0.1,0.500645086890208,0.51220739994966,0.496657803029687,0.527733405617671
"383",749,383,"unif",5,0.5,0.1,0.465503334836358,0.484092326887087,0.466819446485759,0.501403298314625
"384",749,384,"unif",5,0.5,0.1,0.456776982223956,0.481108312342569,0.461084594832682,0.50119289781443
"385",749,385,"unif",5,0.5,0.1,0.484592969807268,0.51063829787234,0.490421013562134,0.530820839970573
"386",749,386,"unif",5,0.5,0.1,0.509926844192164,0.489745183343692,0.472492633321034,0.5070221970912
"387",749,387,"unif",5,0.5,0.1,0.509704313590364,0.493726937269373,0.474921255505798,0.512550386530871
"388",749,388,"unif",5,0.5,0.1,0.479842891165274,0.500174034110686,0.481898828243786,0.518448774993677
"389",749,389,"unif",5,0.5,0.1,0.533237951593534,0.511259118300032,0.493804474306465,0.528686349453659
"390",749,390,"unif",5,0.5,0.1,0.485284555618963,0.495885902358749,0.479666807162127,0.512113660771362
"391",749,391,"unif",5,0.5,0.1,0.516564491878784,0.502493765586035,0.482521821437961,0.522457755028857
"392",749,392,"unif",5,0.5,0.1,0.489753561126072,0.494605809128631,0.474663902581694,0.514564893736651
"393",749,393,"unif",5,0.5,0.1,0.489377150510848,0.515808491418248,0.49497639038849,0.536585797933023
"394",749,394,"unif",5,0.5,0.1,0.461555052532409,0.509941878250229,0.492800304376325,0.527060104664855
"395",749,395,"unif",5,0.5,0.1,0.492452694583461,0.518796992481203,0.499297413746697,0.538239479954464
"396",749,396,"unif",5,0.5,0.1,0.468627180003726,0.510942760942761,0.490836144191895,0.531014031810505
"397",749,397,"unif",5,0.5,0.1,0.526696691211606,0.491386061080658,0.472020258948397,0.51077774962199
"398",749,398,"unif",5,0.5,0.1,0.511134173936386,0.498782269849001,0.47716972779893,0.52039936331761
"399",749,399,"unif",5,0.5,0.1,0.464507379629028,0.469203805708563,0.45376125991293,0.484705553628228
"400",749,400,"unif",5,0.5,0.1,0.473765758442563,0.495504174694926,0.477956256337567,0.513063176119005
"401",749,401,"unif",5,0.5,0.1,0.515789386021845,0.525858951175407,0.507219802461469,0.544426313788059
"402",749,402,"unif",5,0.5,0.1,0.521094802369498,0.517344274524431,0.498413371334548,0.536225521793536
"403",749,403,"unif",5,0.5,0.1,0.523785365658921,0.480259281084266,0.463479640420183,0.497083574676744
"404",749,404,"unif",5,0.5,0.1,0.472540849841713,0.497113339410514,0.480041026765977,0.51419238579219
"405",749,405,"unif",5,0.5,0.1,0.471747550134527,0.46186117467582,0.442843729611233,0.480990264412112
"406",749,406,"unif",5,0.5,0.1,0.462439645239602,0.510932475884244,0.493357731340844,0.52848023515071
"407",749,407,"unif",5,0.5,0.1,0.460230403157399,0.511302133078637,0.493814160890134,0.528762482654527
"408",749,408,"unif",5,0.5,0.1,0.498823840390734,0.487128712871362,0.467662233966972,0.506634316081855
"409",749,409,"unif",5,0.5,0.1,0.520935450163014,0.514590347923681,0.498172190070723,0.530977075929252
"410",749,410,"unif",5,0.5,0.1,0.481710427327094,0.476963580517771,0.456507664281453,0.497497069562055
"411",749,411,"unif",5,0.5,0.1,0.469478087836808,0.470018170805572,0.453036132960861,0.487069914801125
"412",749,412,"unif",5,0.5,0.1,0.511797967460537,0.493382579255155,0.476206006240724,0.510574788174244
"413",749,413,"unif",5,0.5,0.1,0.521506764011601,0.507293354943274,0.489649739332541,0.524918822169242
"414",749,414,"unif",5,0.5,0.1,0.539787412522182,0.504395604395604,0.485643089544936,0.523135760486975
"415",749,415,"unif",5,0.5,0.1,0.470337868959137,0.497685185185185,0.481024275992889,0.514351236553778
"416",749,416,"unif",5,0.5,0.1,0.499354947609926,0.502849627356423,0.482337711853579,0.523351955443464
"417",749,417,"unif",5,0.5,0.1,0.522133912021868,0.485532253782851,0.469592208817753,0.501501786141142
"418",749,418,"unif",5,0.5,0.1,0.472230666538367,0.522018081073199,0.505280550820398,0.53870631503976
"419",749,419,"unif",5,0.5,0.1,0.533570753938755,0.500361532899494,0.481736261707874,0.51898580081643
"420",749,420,"unif",5,0.5,0.1,0.539170484516206,0.473862864901561,0.455874216820982,0.491919617279221
"421",749,421,"unif",5,0.5,0.1,0.481458169183896,0.510367708045341,0.494071362920956,0.526642046563462
"422",749,422,"unif",5,0.5,0.1,0.478779118837152,0.526744186046512,0.507448148796384,0.545960661325883
"423",749,423,"unif",5,0.5,0.1,0.514606364737214,0.532564450474898,0.514519076201657,0.550525030559061
"424",749,424,"unif",5,0.5,0.1,0.461791481727873,0.518922386144965,0.501368724859239,0.536429459907989
"425",749,425,"unif",5,0.5,0.1,0.482466819613769,0.521259198691742,0.501439276434343,0.541012415319884
"426",749,426,"unif",5,0.5,0.1,0.542070288193681,0.502381708478882,0.484922581735417,0.51983502906197
"427",749,427,"unif",5,0.5,0.1,0.48229575692059,0.474588403722262,0.45611591330904,0.493130706812569
"428",749,428,"unif",5,0.5,0.1,0.527313747841984,0.51990391214825,0.501745986182103,0.538009406429266
"429",749,429,"unif",5,0.5,0.1,0.491035631185977,0.498186613913617,0.480402193969307,0.515975623485566
"430",749,430,"unif",5,0.5,0.1,0.538446257746783,0.499215070643642,0.481858472002907,0.516573561184508
"431",749,431,"unif",5,0.5,0.1,0.514598875546557,0.50273556231003,0.48565406934894,0.519810672064115
"432",749,432,"unif",5,0.5,0.1,0.513418101751067,0.508969907407407,0.492298963577799,0.525620925301649
"433",749,433,"unif",5,0.5,0.1,0.53356836266209,0.495302013422819,0.474593812622732,0.516026345286648
"434",749,434,"unif",5,0.5,0.1,0.538382033459041,0.54371140721482,0.526065073353539,0.561248689109464
"435",749,435,"unif",5,0.5,0.1,0.541200946461204,0.521795989537925,0.501329597621867,0.542189465062515
"436",749,436,"unif",5,0.5,0.1,0.478961627973044,0.514073615836684,0.496835388101367,0.531278425424096
"437",749,437,"unif",5,0.5,0.1,0.527088266682274,0.500189322226429,0.481129026419739,0.519249067810566
"438",749,438,"unif",5,0.5,0.1,0.524615066072204,0.520209973753281,0.497749836983407,0.542588712499976
"439",749,439,"unif",5,0.5,0.1,0.486726668331631,0.519850402761795,0.503225876116552,0.536431086827607
"440",749,440,"unif",5,0.5,0.1,0.466933638421387,0.486033519553073,0.467157489024999,0.50494947600111
"441",749,441,"unif",5,0.5,0.1,0.530467660087721,0.497202536367027,0.478289397843968,0.516123683905086
"442",749,442,"unif",5,0.5,0.1,0.477419496932538,0.463313040692086,0.445870858611188,0.480845460641237
"443",749,443,"unif",5,0.5,0.1,0.498703025620144,0.499225406661503,0.479950236841294,0.518502879053025
"444",749,444,"unif",5,0.5,0.1,0.49276524760845,0.50083155143739,0.485730132618243,0.515931453303331
"445",749,445,"unif",5,0.5,0.1,0.458765503943118,0.469068413391558,0.450461719395889,0.487761506208642
"446",749,446,"unif",5,0.5,0.1,0.500190749183349,0.488683127572016,0.470562812146319,0.506833233914927
"447",749,447,"unif",5,0.5,0.1,0.539636294777802,0.522568340750159,0.505093840762735,0.539987770871867
"448",749,448,"unif",5,0.5,0.1,0.53154234030562,0.491747936984382,0.472791862072331,0.510727769992712
"449",749,449,"unif",5,0.5,0.1,0.502623586754008,0.503498833722093,0.485613464765017,0.521375252886172
"450",749,450,"unif",5,0.5,0.1,0.510444829181603,0.512665862484922,0.495645129295109,0.529657272484793
"451",749,451,"unif",5,0.5,0.1,0.465880595372763,0.517006802721089,0.501729543607605,0.532252336699271
"452",749,452,"unif",5,0.5,0.1,0.529907463206577,0.471973466003317,0.454197342439627,0.489820947136572
"453",749,453,"unif",5,0.5,0.1,0.503749248632293,0.528594122319301,0.509062889293473,0.548038197517516
"454",749,454,"unif",5,0.5,0.1,0.535515660935522,0.49975597852611,0.484452508875217,0.515059905381954
"455",749,455,"unif",5,0.5,0.1,0.473737749455464,0.486072849709213,0.468957330824268,0.503221095058731
"456",749,456,"unif",5,0.5,0.1,0.541144390196197,0.512092534174553,0.489619304679042,0.534516982897601
"457",749,457,"unif",5,0.5,0.1,0.489289425482019,0.494614747307374,0.474689326815426,0.514557289009566
"458",749,458,"unif",5,0.5,0.1,0.497383971557899,0.492053599252103,0.474772696985808,0.509353511446385
"459",749,459,"unif",5,0.5,0.1,0.531654252368088,0.532061821769155,0.514294411022168,0.549748298130466
"460",749,460,"unif",5,0.5,0.1,0.497628985560194,0.502188503063881,0.485452248680285,0.51891985475376
"461",749,461,"unif",5,0.5,0.1,0.522257261896974,0.531867312709653,0.512949709792021,0.55069374868528
"462",749,462,"unif",5,0.5,0.1,0.487532832717307,0.523694223452093,0.505465154133142,0.541860380349675
"463",749,463,"unif",5,0.5,0.1,0.498682088414426,0.519297036526533,0.501101524103721,0.53744150590914
"464",749,464,"unif",5,0.5,0.1,0.502202382886977,0.501776830135039,0.483309132911684,0.520239680583158
"465",749,465,"unif",5,0.5,0.1,0.478348379282337,0.518002717391304,0.499937476571974,0.536021017570809
"466",749,466,"unif",5,0.5,0.1,0.464879000250508,0.494505494505495,0.474755161032048,0.514272991135069
"467",749,467,"unif",5,0.5,0.1,0.516216887242062,0.498206896551724,0.481938031983191,0.514479558786306
"468",749,468,"unif",5,0.5,0.1,0.482679738853323,0.513547840812871,0.49338007077574,0.533671591275354
"469",749,469,"unif",5,0.5,0.1,0.542322212365099,0.510374639769452,0.493736703978983,0.526989622036662
"470",749,470,"unif",5,0.5,0.1,0.490785494024707,0.483424408014572,0.464762025135907,0.502133140713316
"471",749,471,"unif",5,0.5,0.1,0.520076706141728,0.512179487179487,0.494632403747436,0.529696603539298
"472",749,472,"unif",5,0.5,0.1,0.512618122507447,0.491374513077351,0.475045314565713,0.507722137220621
"473",749,473,"unif",5,0.5,0.1,0.461144156502856,0.513597513597514,0.494278120318977,0.532876361124904
"474",749,474,"unif",5,0.5,0.1,0.48748743090411,0.507853403141361,0.490125893790087,0.525561185225479
"475",749,475,"unif",5,0.5,0.1,0.537450503067701,0.518966908797417,0.502890484161289,0.535004156428206
"476",749,476,"unif",5,0.5,0.1,0.508310849413601,0.52060270602706,0.503414983198109,0.537741792807683
"477",749,477,"unif",5,0.5,0.1,0.462699999400767,0.504475385380408,0.489024209487477,0.51991801772876
"478",749,478,"unif",5,0.5,0.1,0.506307735932392,0.50539352776668,0.485808519309226,0.524961997801782
"479",749,479,"unif",5,0.5,0.1,0.474426813208572,0.484342379958246,0.466100437324551,0.50262614205783
"480",749,480,"unif",5,0.5,0.1,0.522296662380635,0.499001996007984,0.482460981681873,0.515545195103624
"481",749,481,"unif",5,0.5,0.1,0.537898289761709,0.522238695329874,0.50336788589139,0.541046237097739
"482",749,482,"unif",5,0.5,0.1,0.484712295406096,0.494887525562372,0.475088096183139,0.51470300304671
"483",749,483,"unif",5,0.5,0.1,0.505728801707952,0.504870581686612,0.488523040554346,0.521207715464694
"484",749,484,"unif",5,0.5,0.1,0.493284472908955,0.499692685925015,0.482520356211606,0.516865740657403
"485",749,485,"unif",5,0.5,0.1,0.456829189012122,0.481647520313813,0.465280363026125,0.498054156319159
"486",749,486,"unif",5,0.5,0.1,0.503310162484897,0.498294410915771,0.482427105264881,0.514165152698841
"487",749,487,"unif",5,0.5,0.1,0.542044094062834,0.50558926860428,0.488077021997048,0.523087811349156
"488",749,488,"unif",5,0.5,0.1,0.465893264543774,0.473952641165756,0.455318582889535,0.492659534928524
"489",749,489,"unif",5,0.5,0.1,0.539263321613963,0.515218769816106,0.497765727077039,0.532634770790885
"490",749,490,"unif",5,0.5,0.1,0.507230462639665,0.487068965517241,0.471925725566672,0.502235981138041
"491",749,491,"unif",5,0.5,0.1,0.529299310998237,0.488029465930018,0.469253039194902,0.506839735011595
"492",749,492,"unif",5,0.5,0.1,0.516676023834868,0.471324599708879,0.454669633830549,0.488043654920519
"493",749,493,"unif",5,0.5,0.1,0.485450441013564,0.490509189514914,0.473519386548462,0.507520945147456
"494",749,494,"unif",5,0.5,0.1,0.527776905424382,0.506716072255674,0.485627795716833,0.527780477608226
"495",749,495,"unif",5,0.5,0.1,0.490819135587136,0.475642161204606,0.458857309645475,0.492482223283022
"496",749,496,"unif",5,0.5,0.1,0.509293579173069,0.474392646093237,0.45669930019107,0.492150527161082
"497",749,497,"unif",5,0.5,0.1,0.458929905932782,0.455919981391021,0.441075582993287,0.470843110260342
"498",749,498,"unif",5,0.5,0.1,0.463756327463013,0.496587030716724,0.478495424082617,0.51468757887317
"499",749,499,"unif",5,0.5,0.1,0.477964404608544,0.475903614457831,0.456954297637345,0.494922566968135
"500",749,500,"unif",5,0.5,0.1,0.496371636489535,0.509067357512953,0.493292791471352,0.524823887913308
"501",749,501,"unif",5,0.5,0.1,0.492866659794121,0.500565397663023,0.481547682996236,0.519581476553745
"502",749,502,"unif",5,0.5,0.1,0.463992229941646,0.506716818914562,0.490653741932597,0.522766040635074
"503",749,503,"unif",5,0.5,0.1,0.492465630681866,0.506439551308683,0.486466866632167,0.52639170339072
"504",749,504,"unif",5,0.5,0.1,0.513940445532988,0.492118537200504,0.474737162124431,0.509518986608512
"505",749,505,"unif",5,0.5,0.1,0.542434004130782,0.507570022710068,0.48850478845069,0.526613264714439
"506",749,506,"unif",5,0.5,0.1,0.500550377973676,0.493557978196234,0.475763185845125,0.51136910740987
"507",749,507,"unif",5,0.5,0.1,0.460979006338168,0.486348634863486,0.46940255613959,0.50332615727426
"508",749,508,"unif",5,0.5,0.1,0.500455688857922,0.515990159901599,0.498802087788706,0.533140484643749
"509",749,509,"unif",5,0.5,0.1,0.481243261296942,0.517201391573251,0.497929525864953,0.536422222788002
"510",749,510,"unif",5,0.5,0.1,0.524735365881416,0.523986381925101,0.506744035723377,0.541171736609017
"511",749,511,"unif",5,0.5,0.1,0.521920605235515,0.5,0.483894768559702,0.516105231440298
"512",749,512,"unif",5,0.5,0.1,0.458081463498219,0.51008215085885,0.491143521927781,0.528991882726984
"513",749,513,"unif",5,0.5,0.1,0.462276748250224,0.50065963060686,0.482869049026113,0.518448542131498
"514",749,514,"unif",5,0.5,0.1,0.492737165910958,0.510262989095574,0.492711130963018,0.527789579429703
"515",749,515,"unif",5,0.5,0.1,0.490023496968479,0.511848341232228,0.493134382558345,0.530529144626466
"516",749,516,"unif",5,0.5,0.1,0.53935076630652,0.520628683693517,0.498903424970781,0.542276197079193
"517",749,517,"unif",5,0.5,0.1,0.516025333243785,0.5,0.478916884590987,0.521083115409014
"518",749,518,"unif",5,0.5,0.1,0.536658229048889,0.50961538461538,0.492885939684398,0.526323320476986
"519",749,519,"unif",5,0.5,0.1,0.459807487208624,0.486158192090395,0.469714591170409,0.502631812392441
"520",749,520,"unif",5,0.5,0.1,0.531909921064261,0.507784431137725,0.490827196365468,0.524723773298869
"521",749,521,"unif",5,0.5,0.1,0.499559146058487,0.497520148791072,0.480276310596487,0.514769888218793
"522",749,522,"unif",5,0.5,0.1,0.522935546566182,0.487605804111246,0.470593347407105,0.504647024399901
"523",749,523,"unif",5,0.5,0.1,0.478267958018547,0.482725527831094,0.465236710690567,0.500256766519311
"524",749,524,"unif",5,0.5,0.1,0.511970328616965,0.481356882534343,0.464985811451703,0.497768080007201
"525",749,525,"unif",5,0.5,0.1,0.51788357193207,0.495503091624508,0.479085365624446,0.511930520976171
