"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",651,606,NA,5,0.4,0,0.4,0.408268733850129,0.3910756960876,0.425689223592604
"607",651,607,NA,5,0.4,0,0.4,0.401086956521742,0.38294730193857,0.419501701850437
"608",651,608,NA,5,0.4,0,0.4,0.402777777777778,0.384544394217529,0.4212839191654
"609",651,609,NA,5,0.4,0,0.4,0.394782608695652,0.37706278776597,0.412783359589969
"610",651,610,NA,5,0.4,0,0.4,0.399066874027994,0.38226602026878,0.41610874075571
"611",651,611,NA,5,0.4,0,0.4,0.390321553645336,0.373401960002003,0.407509208805032
"612",651,612,NA,5,0.4,0,0.4,0.391854978892476,0.376885100902477,0.407031053585417
"613",651,613,NA,5,0.4,0,0.4,0.392273402674591,0.375904988462258,0.408887594118856
"614",651,614,NA,5,0.4,0,0.4,0.397006414825374,0.37905144735809,0.415243130528868
"615",651,615,NA,5,0.4,0,0.4,0.403571428571429,0.385539028410079,0.421868181855468
"616",651,616,NA,5,0.4,0,0.4,0.401735722284435,0.385769471023564,0.417913179105834
"617",651,617,NA,5,0.4,0,0.4,0.386206896551724,0.367703584367507,0.405044855971458
"618",651,618,NA,5,0.4,0,0.4,0.412291412291413,0.392974049963971,0.431882753944345
"619",651,619,NA,5,0.4,0,0.4,0.405535499398315,0.386416407708851,0.424945418138792
"620",651,620,NA,5,0.4,0,0.4,0.403361344537815,0.384284914445121,0.422734581887914
"621",651,621,NA,5,0.4,0,0.4,0.405845234141481,0.388432441989504,0.423498072713696
"622",651,622,NA,5,0.4,0,0.4,0.391897478296817,0.372624439415036,0.411513504267811
"623",651,623,NA,5,0.4,0,0.4,0.4228515625,0.40548559011018,0.440410320478234
"624",651,624,NA,5,0.4,0,0.4,0.401744186046512,0.385476672438585,0.418230984813842
"625",651,625,NA,5,0.4,0,0.4,0.409361364537882,0.390313957082756,0.428684723741343
"626",651,626,NA,5,0.4,0,0.4,0.380810710301227,0.362635004694798,0.39932664508854
"627",651,627,NA,5,0.4,0,0.4,0.393407534246575,0.373782588533314,0.413382679219472
"628",651,628,NA,5,0.4,0,0.4,0.407573812580231,0.390441052021669,0.42493427848978
"629",651,629,NA,5,0.4,0,0.4,0.410018552875696,0.393180468594076,0.427070237067346
"630",651,630,NA,5,0.4,0,0.4,0.402941176470588,0.38569094305554,0.420434901221549
"631",651,631,NA,5,0.4,0,0.4,0.384413883431565,0.367312851433794,0.401805457479944
"632",651,632,NA,5,0.4,0,0.4,0.399532710280374,0.382129557991834,0.417193284610313
"633",651,633,NA,5,0.4,0,0.4,0.388647642679901,0.371960453367296,0.405599983840856
"634",651,634,NA,5,0.4,0,0.4,0.39027639027639,0.372976224079925,0.407857041724177
"635",651,635,NA,5,0.4,0,0.4,0.393246570524094,0.375442469456967,0.411338908364623
"636",651,636,NA,5,0.4,0,0.4,0.395578231292517,0.37804649711386,0.413382612213844
"637",651,637,NA,5,0.4,0,0.4,0.394627438439399,0.37763188951945,0.411881676684913
"638",651,638,NA,5,0.4,0,0.4,0.395585738539898,0.378068698370197,0.413374943380117
"639",651,639,NA,5,0.4,0,0.4,0.396352157137847,0.378544171562088,0.414439209385263
"640",651,640,NA,5,0.4,0,0.4,0.402141184342589,0.384695601683859,0.419838091962206
"641",651,641,NA,5,0.4,0,0.4,0.41339590443686,0.393612495323068,0.43346287031371
"642",651,642,NA,5,0.4,0,0.4,0.393819619116062,0.375820917002059,0.412111186012084
"643",651,643,NA,5,0.4,0,0.4,0.405470249520154,0.384576518148653,0.426712056333108
"644",651,644,NA,5,0.4,0,0.4,0.402261712439418,0.386597546321949,0.418127927020261
"645",651,645,NA,5,0.4,0,0.4,0.397254397254397,0.377568951550562,0.417278126360204
"646",651,646,NA,5,0.4,0,0.4,0.390538033395178,0.370150405785414,0.411315278046576
"647",651,647,NA,5,0.4,0,0.4,0.394926568758344,0.379383004192736,0.410685548951311
"648",651,648,NA,5,0.4,0,0.4,0.401055408970976,0.381088660606312,0.421356082243214
"649",651,649,NA,5,0.4,0,0.4,0.398818316100443,0.38244350158649,0.415422612242389
"650",651,650,NA,5,0.4,0,0.4,0.397064220183486,0.378846148141364,0.415572244839473
"651",651,651,NA,5,0.4,0,0.4,0.39661214953271,0.380348030380585,0.413108085229886
"652",651,652,NA,5,0.4,0,0.4,0.402724563644104,0.383059993057473,0.422706955046484
"653",651,653,NA,5,0.4,0,0.4,0.401923881221246,0.382438889093864,0.421723687443417
"654",651,654,NA,5,0.4,0,0.4,0.401311249137336,0.383603227861459,0.419280678816689
"655",651,655,NA,5,0.4,0,0.4,0.392585068562722,0.371237787163512,0.414350945067139
"656",651,656,NA,5,0.4,0,0.4,0.39184008762322,0.376126411655333,0.407781150116529
"657",651,657,NA,5,0.4,0,0.4,0.390873015873016,0.371996831570211,0.410081574608403
"658",651,658,NA,5,0.4,0,0.4,0.406043765196249,0.388237715597683,0.424100328202625
"659",651,659,NA,5,0.4,0,0.4,0.404459585010839,0.387651297784582,0.421495019455191
"660",651,660,NA,5,0.4,0,0.4,0.398110236220473,0.381212754776504,0.415254077764308
"661",651,661,NA,5,0.4,0,0.4,0.403300330033003,0.385962604245243,0.420883046015711
"662",651,662,NA,5,0.4,0,0.4,0.40016070711129,0.381076394084214,0.419552888697951
"663",651,663,NA,5,0.4,0,0.4,0.407634032634033,0.391302930891085,0.42417175449819
"664",651,664,NA,5,0.4,0,0.4,0.401515151515152,0.383410676773917,0.41989234146105
"665",651,665,NA,5,0.4,0,0.4,0.407337723424271,0.386631011533204,0.42837890151685
"666",651,666,NA,5,0.4,0,0.4,0.422585227272727,0.404454085038017,0.440927391332885
"667",651,667,NA,5,0.4,0,0.4,0.390325831373866,0.37295049197459,0.407983976127519
"668",651,668,NA,5,0.4,0,0.4,0.383917775090689,0.367485056525979,0.400619895047882
"669",651,669,NA,5,0.4,0,0.4,0.390342679127726,0.373604166867975,0.407343444789517
"670",651,670,NA,5,0.4,0,0.4,0.391208791208791,0.374397513640441,0.40828229136649
"671",651,671,NA,5,0.4,0,0.4,0.415291878172589,0.398198720949184,0.432591344059699
"672",651,672,NA,5,0.4,0,0.4,0.406813627254509,0.385454879319838,0.428530612714549
"673",651,673,NA,5,0.4,0,0.4,0.410499139414802,0.394273423563983,0.42692196692323
"674",651,674,NA,5,0.4,0,0.4,0.397313355722036,0.382004651781618,0.412825733868923
"675",651,675,NA,5,0.4,0,0.4,0.402061855670103,0.379293979929248,0.425260069507448
"676",651,676,NA,5,0.4,0,0.4,0.401264591439689,0.380273963942332,0.422623726345099
"677",651,677,NA,5,0.4,0,0.4,0.4069640914037,0.388763663932596,0.42542354522888
"678",651,678,NA,5,0.4,0,0.4,0.4,0.384042672226468,0.416172384473468
"679",651,679,NA,5,0.4,0,0.4,0.413523131672598,0.388030670403169,0.439487624312989
"680",651,680,NA,5,0.4,0,0.4,0.409654561558902,0.389535067578047,0.430081116352853
"681",651,681,NA,5,0.4,0,0.4,0.399275690357629,0.379038260302543,0.419863043087234
"682",651,682,NA,5,0.4,0,0.4,0.403611927761445,0.38407030574209,0.423464243251084
"683",651,683,NA,5,0.4,0,0.4,0.412827461607949,0.396189435573974,0.429667002662738
"684",651,684,NA,5,0.4,0,0.4,0.39917976760082,0.381574471244743,0.417049565123391
"685",651,685,NA,5,0.4,0,0.4,0.402285379431585,0.385949895182551,0.418840664903688
"686",651,686,NA,5,0.4,0,0.4,0.396249490419894,0.377065132402251,0.415758468835585
"687",651,687,NA,5,0.4,0,0.4,0.413558106169297,0.39540471333434,0.4319494924602
"688",651,688,NA,5,0.4,0,0.4,0.427606585056986,0.407812052625174,0.447635646128369
"689",651,689,NA,5,0.4,0,0.4,0.398491514770585,0.381609274281747,0.41561865392296
"690",651,690,NA,5,0.4,0,0.4,0.398244473342003,0.381078272875986,0.415664621447222
"691",651,691,NA,5,0.4,0,0.4,0.393426776220396,0.372586706944075,0.41466211128455
"692",651,692,NA,5,0.4,0,0.4,0.395860284605433,0.380550900021773,0.411376546034027
"693",651,693,NA,5,0.4,0,0.4,0.395821071218364,0.379501860984345,0.412375657830709
"694",651,694,NA,5,0.4,0,0.4,0.388191290408763,0.372698368738772,0.403913558898367
"695",651,695,NA,5,0.4,0,0.4,0.401632653061224,0.385890897731432,0.417579913823832
"696",651,696,NA,5,0.4,0,0.4,0.40641158221303,0.388669612466863,0.424401193917675
"697",651,697,NA,5,0.4,0,0.4,0.39014512318596,0.372730844377346,0.407844010657379
"698",651,698,NA,5,0.4,0,0.4,0.4111266620014,0.393214426831378,0.429277597351442
"699",651,699,NA,5,0.4,0,0.4,0.410798122065728,0.393262055840417,0.428563816793422
"700",651,700,NA,5,0.4,0,0.4,0.399171842650104,0.379809628357202,0.418854492153121
"701",651,701,NA,5,0.4,0,0.4,0.398512685914261,0.378623453843331,0.418742628707609
"702",651,702,NA,5,0.4,0,0.4,0.409748892171344,0.393289996653132,0.426412477906801
"703",651,703,NA,5,0.4,0,0.4,0.399689440993789,0.382896382456062,0.416721654206953
"704",651,704,NA,5,0.4,0,0.4,0.395916334661355,0.380895004187709,0.411136661173467
"705",651,705,NA,5,0.4,0,0.4,0.421370967741935,0.402068495140078,0.440916781063169
"706",651,706,NA,5,0.4,0,0.4,0.41186271242919,0.394373629584828,0.429577247895368
"707",651,707,NA,5,0.4,0,0.4,0.396113602391629,0.374927164125676,0.417697228587018
"708",651,708,NA,5,0.4,0,0.4,0.404219691895512,0.38674806332948,0.421937554065299
"709",651,709,NA,5,0.4,0,0.4,0.402261712439418,0.385114120103917,0.419651730176243
"710",651,710,NA,5,0.4,0,0.4,0.403396226415094,0.384866293615674,0.422205969037759
"711",651,711,NA,5,0.4,0,0.4,0.404601571268238,0.388595914940721,0.420812733166335
"712",651,712,NA,5,0.4,0,0.4,0.418938727645852,0.402478378795776,0.435581523311676
"713",651,713,NA,5,0.4,0,0.4,0.404710920770878,0.38800305069402,0.421642570529984
"714",651,714,NA,5,0.4,0,0.4,0.40284934828736,0.386231656614342,0.419693118396363
"715",651,715,NA,5,0.4,0,0.4,0.415905631659056,0.397193027492823,0.434863848517852
"716",651,716,NA,5,0.4,0,0.4,0.389587700908456,0.371876932812732,0.407594607900291
"717",651,717,NA,5,0.4,0,0.4,0.394154118689105,0.37418853419436,0.414479448678926
"718",651,718,NA,5,0.4,0,0.4,0.383856186112091,0.366124970561367,0.401901656638158
"719",651,719,NA,5,0.4,0,0.4,0.398183723367099,0.38039626653571,0.416244167253397
"720",651,720,NA,5,0.4,0,0.4,0.406260991909954,0.388341633414462,0.424433446647055
"721",651,721,NA,5,0.4,0,0.4,0.397575757575758,0.381003274066818,0.414386519895598
"722",651,722,NA,5,0.4,0,0.4,0.390393013100437,0.374206956891752,0.406824044515729
"723",651,723,NA,5,0.4,0,0.4,0.406823394495413,0.390628968460921,0.423222910077399
"724",651,724,NA,5,0.4,0,0.4,0.395031395031395,0.379315296720064,0.410967508253561
"725",651,725,NA,5,0.4,0,0.4,0.397985611510791,0.381829270852603,0.414367334445864
"726",651,726,NA,5,0.4,0,0.4,0.413435828877008,0.395908655307735,0.431185096459946
"727",651,727,NA,5,0.4,0,0.4,0.403300330033003,0.385962604269841,0.420883045990414
"728",651,728,NA,5,0.4,0,0.4,0.403070175438596,0.383109607200422,0.423357008792964
"729",651,729,NA,5,0.4,0,0.4,0.407011686143573,0.389543365576057,0.424718344616733
"730",651,730,NA,5,0.4,0,0.4,0.397461212976023,0.381468136463181,0.413676360219046
"731",651,731,NA,5,0.4,0,0.4,0.40506329113924,0.390809829328745,0.419478641476961
"732",651,732,NA,5,0.4,0,0.4,0.400764685436219,0.382997436794784,0.418796707266451
"733",651,733,NA,5,0.4,0,0.4,0.404520917678812,0.386982578623192,0.422306536268693
"734",651,734,NA,5,0.4,0,0.4,0.39957264957265,0.381600839305876,0.417818992127193
"735",651,735,NA,5,0.4,0,0.4,0.401972872996301,0.382654813253447,0.421600163359804
"736",651,736,NA,5,0.4,0,0.4,0.392791692119731,0.37619472857389,0.40964004363705
"737",651,737,NA,5,0.4,0,0.4,0.394939141575913,0.377927370389164,0.412209249570946
"738",651,738,NA,5,0.4,0,0.4,0.403337531486146,0.386399616882725,0.420509093112978
"739",651,739,NA,5,0.4,0,0.4,0.396709901929769,0.379787256383921,0.413883398824973
"740",651,740,NA,5,0.4,0,0.4,0.40917905623788,0.391973430948073,0.42661002170452
"741",651,741,NA,5,0.4,0,0.4,0.406282998944034,0.390742500410075,0.422013450576525
"742",651,742,NA,5,0.4,0,0.4,0.411662315056571,0.391698963371432,0.431920683132186
"743",651,743,NA,5,0.4,0,0.4,0.386786188579017,0.36954455114256,0.404316369605286
"744",651,744,NA,5,0.4,0,0.4,0.404248030147311,0.386578368273893,0.42216949805386
"745",651,745,NA,5,0.4,0,0.4,0.397389412617839,0.379276707905477,0.415787698647644
"746",651,746,NA,5,0.4,0,0.4,0.39586870401811,0.379863745787223,0.412099883495333
"747",651,747,NA,5,0.4,0,0.4,0.400137504297009,0.382472891421721,0.418065635353596
"748",651,748,NA,5,0.4,0,0.4,0.396601474831677,0.379567138032569,0.413890305081631
"749",651,749,NA,5,0.4,0,0.4,0.39461655662773,0.373245839191376,0.416397951969654
"750",651,750,NA,5,0.4,0,0.4,0.405144694533762,0.388806204279472,0.421696055424593
"751",651,751,NA,5,0.4,0,0.4,0.393045897079277,0.37719916748105,0.409121040739217
"752",651,752,NA,5,0.4,0,0.4,0.405072208524128,0.387150319402636,0.423250764528568
"753",651,753,NA,5,0.4,0,0.4,0.408763172490294,0.392820154139672,0.42490044377084
"754",651,754,NA,5,0.4,0,0.4,0.420209059233449,0.402265150724111,0.438366378109402
"755",651,755,NA,5,0.4,0,0.4,0.393698060941828,0.376027801646614,0.411650869561279
"756",651,756,NA,5,0.4,0,0.4,0.404373757455269,0.385348299990459,0.423691046022055
"757",651,757,NA,5,0.4,0,0.4,0.393544382371198,0.376808568499984,0.410533844750454
"758",651,758,NA,5,0.4,0,0.4,0.414248779086469,0.397985226274018,0.430701456434002
"759",651,759,NA,5,0.4,0,0.4,0.393432270287338,0.376553955805111,0.41056890658434
"760",651,760,NA,5,0.4,0,0.4,0.398044692737431,0.382124783145847,0.41418325214197
"761",651,761,NA,5,0.4,0,0.4,0.398805340829234,0.380959726793496,0.416923894451672
"762",651,762,NA,5,0.4,0,0.4,0.392474523125163,0.377116468492381,0.408048300321666
"763",651,763,NA,5,0.4,0,0.4,0.415076027175671,0.397817756859229,0.432545210367325
"764",651,764,NA,5,0.4,0,0.4,0.383950190245593,0.366382822077328,0.401825698944742
"765",651,765,NA,5,0.4,0,0.4,0.38899430740038,0.37214256380178,0.406115556120807
"766",651,766,NA,5,0.4,0,0.4,0.405884118883218,0.389322301819925,0.422662849542204
"767",651,767,NA,5,0.4,0,0.4,0.40153755174453,0.385133809076019,0.418164806520515
"768",651,768,NA,5,0.4,0,0.4,0.399588053553038,0.381940266424888,0.417500445284844
"769",651,769,NA,5,0.4,0,0.4,0.412661870503597,0.396395382868562,0.42912131503543
"770",651,770,NA,5,0.4,0,0.4,0.412377450980392,0.395599030073479,0.429361961756246
"771",651,771,NA,5,0.4,0,0.4,0.398498694516971,0.381297002801391,0.415954690673389
"772",651,772,NA,5,0.4,0,0.4,0.3964115503224,0.380475868429013,0.412570193600925
"773",651,773,NA,5,0.4,0,0.4,0.406774488861764,0.390070921619352,0.423696455435419
"774",651,774,NA,5,0.4,0,0.4,0.409858764885073,0.393918970117922,0.425990214332217
"775",651,775,NA,5,0.4,0,0.4,0.392567756356525,0.376689867910333,0.408676105006468
"776",651,776,NA,5,0.4,0,0.4,0.387569832402235,0.369884751794954,0.405556253939559
"777",651,777,NA,5,0.4,0,0.4,0.395491020252197,0.376919235368194,0.414369326602215
"778",651,778,NA,5,0.4,0,0.4,0.407831060272767,0.387794442122384,0.428178872125506
"779",651,779,NA,5,0.4,0,0.4,0.410923276983095,0.39100522658057,0.431137652720095
"780",651,780,NA,5,0.4,0,0.4,0.401073619631902,0.382417487149742,0.420020899613477
"781",651,781,NA,5,0.4,0,0.4,0.405685920577617,0.385416149910628,0.426282309527156
"782",651,782,NA,5,0.4,0,0.4,0.407690132880973,0.391601167624796,0.423979467077178
"783",651,783,NA,5,0.4,0,0.4,0.400151860288535,0.381595699184189,0.418998983900049
"784",651,784,NA,5,0.4,0,0.4,0.39768115942029,0.381469290563091,0.414120720098776
"785",651,785,NA,5,0.4,0,0.4,0.391702586206897,0.376116551055423,0.407512619339253
"786",651,786,NA,5,0.4,0,0.4,0.411450381679389,0.392745798198165,0.430414379558881
"787",651,787,NA,5,0.4,0,0.4,0.384806201550388,0.368156924508806,0.401729693102391
"788",651,788,NA,5,0.4,0,0.4,0.407005426739023,0.385807137915354,0.428555755048981
"789",651,789,NA,5,0.4,0,0.4,0.400058962264151,0.383690962782116,0.416653162054979
"790",651,790,NA,5,0.4,0,0.4,0.400873044743543,0.382699349972842,0.41932352735565
"791",651,791,NA,5,0.4,0,0.4,0.405340534053405,0.388787817406427,0.422111286345346
"792",651,792,NA,5,0.4,0,0.4,0.4,0.38260434690778,0.417651536429108
"793",651,793,NA,5,0.4,0,0.4,0.391030303030303,0.37624435691962,0.406019085174154
"794",651,794,NA,5,0.4,0,0.4,0.400974025974027,0.381786249618698,0.420470257853755
"795",651,795,NA,5,0.4,0,0.4,0.382646420824295,0.363009841398338,0.402673736121614
"796",651,796,NA,5,0.4,0,0.4,0.398241758241758,0.378307722880201,0.418519063894278
"797",651,797,NA,5,0.4,0,0.4,0.408667736757624,0.39152373219002,0.426036823732596
"798",651,798,NA,5,0.4,0,0.4,0.406818934127772,0.389426919718276,0.42444772672201
"799",651,799,NA,5,0.4,0,0.4,0.41088302378625,0.393594840512175,0.42839411902001
"800",651,800,NA,5,0.4,0,0.4,0.389791183294664,0.372535360318867,0.407327425674191
"801",651,801,NA,5,0.4,0,0.4,0.416347992351817,0.395389770135444,0.437613058174066
"802",651,802,NA,5,0.4,0,0.4,0.409184574624669,0.392758699492564,0.425815692828338
"803",651,803,NA,5,0.4,0,0.4,0.419547454431175,0.402504674962513,0.43678433186975
"804",651,804,NA,5,0.4,0,0.4,0.394354387926216,0.378459637429139,0.410475829166571
"805",651,805,NA,5,0.4,0,0.4,0.373302418019212,0.356216361107916,0.390710637969962
"806",651,806,NA,5,0.4,0,0.4,0.402134231957315,0.386140476282753,0.4183389859394
"807",651,807,NA,5,0.4,0,0.4,0.406627351867453,0.390600052149665,0.422855962470331
"808",651,808,NA,5,0.4,0,0.4,0.415025906735751,0.393226112454642,0.437163523030031
"809",651,809,NA,5,0.4,0,0.4,0.390300230946882,0.374182310146399,0.406661283185447
"810",651,810,NA,5,0.4,0,0.4,0.392953200645508,0.377369508169559,0.408757947226416
"811",651,811,NA,5,0.4,0,0.4,0.406851119894598,0.39132085693429,0.422569836392123
"812",651,812,NA,5,0.4,0,0.4,0.401211801896733,0.38572429980458,0.416899114372447
"813",651,813,NA,5,0.4,0,0.4,0.394376899696049,0.379239473147404,0.409719741580686
"814",651,814,NA,5,0.4,0,0.4,0.386566141192598,0.369053692283361,0.40437699976524
"815",651,815,NA,5,0.4,0,0.4,0.411072223989819,0.393985887455219,0.428375766230416
"816",651,816,NA,5,0.4,0,0.4,0.400373831775701,0.381957164105403,0.41907636955857
"817",651,817,NA,5,0.4,0,0.4,0.415718157181572,0.393419578215052,0.438367221676501
"818",651,818,NA,5,0.4,0,0.4,0.394615889691398,0.377397850776045,0.412099520524924
"819",651,819,NA,5,0.4,0,0.4,0.393425238600212,0.377948870988388,0.409118536943127
"820",651,820,NA,5,0.4,0,0.4,0.401473296500921,0.385993977847306,0.417151634649733
"821",651,821,NA,5,0.4,0,0.4,0.392842618950793,0.37371575431559,0.412303946881683
"822",651,822,NA,5,0.4,0,0.4,0.387915623882732,0.370018545205561,0.406120306409024
"823",651,823,NA,5,0.4,0,0.4,0.406817339755465,0.388425216678978,0.425474467700004
"824",651,824,NA,5,0.4,0,0.4,0.399594320486815,0.38336946495418,0.416042545614422
"825",651,825,NA,5,0.4,0,0.4,0.395036194415719,0.377392952224249,0.41295717989145
"826",651,826,NA,5,0.4,0,0.4,0.405260811413288,0.385116404797674,0.425729363601831
"827",651,827,NA,5,0.4,0,0.4,0.413948256467942,0.395387569032126,0.432756601868009
"828",651,828,NA,5,0.4,0,0.4,0.40836132885405,0.38988805559881,0.427097159607872
"829",651,829,NA,5,0.4,0,0.4,0.413558222510542,0.396288918696955,0.431042765458618
"830",651,830,NA,5,0.4,0,0.4,0.408514787130322,0.391267217383239,0.425990598306997
"831",651,831,NA,5,0.4,0,0.4,0.403547066848568,0.387769710103368,0.419526478825765
"832",651,832,NA,5,0.4,0,0.4,0.40509828009828,0.388354307605534,0.422066011709794
"833",651,833,NA,5,0.4,0,0.4,0.38875077688005,0.37204723759103,0.405719715965894
"834",651,834,NA,5,0.4,0,0.4,0.395902810862315,0.381208488550119,0.410787531821239
"835",651,835,NA,5,0.4,0,0.4,0.401789042117033,0.383386808824872,0.42047224502188
"836",651,836,NA,5,0.4,0,0.4,0.40695915279879,0.390324574455616,0.423809852637043
"837",651,837,NA,5,0.4,0,0.4,0.376302083333333,0.359331443835858,0.393581835773114
"838",651,838,NA,5,0.4,0,0.4,0.400702426564496,0.383668495424009,0.41797974355656
"839",651,839,NA,5,0.4,0,0.4,0.409381663113006,0.391345102835813,0.427665412739167
"840",651,840,NA,5,0.4,0,0.4,0.404854789770265,0.384993117771695,0.42503297554921
"841",651,841,NA,5,0.4,0,0.4,0.390041493775934,0.37310304557486,0.407249373689096
"842",651,842,NA,5,0.4,0,0.4,0.406730369754883,0.387264665927798,0.426493470683724
"843",651,843,NA,5,0.4,0,0.4,0.397337636143606,0.37824250692702,0.416750615402259
"844",651,844,NA,5,0.4,0,0.4,0.404345006485084,0.387150044420692,0.421778072036916
"845",651,845,NA,5,0.4,0,0.4,0.407709622960045,0.391658777160123,0.423959837841377
"846",651,846,NA,5,0.4,0,0.4,0.41435011269722,0.395768900645429,0.433178288694618
"847",651,847,NA,5,0.4,0,0.4,0.390903857225101,0.37480380160556,0.407245010882819
"848",651,848,NA,5,0.4,0,0.4,0.407505686125853,0.388897908101709,0.426382588137552
"849",651,849,NA,5,0.4,0,0.4,0.393738711619506,0.377252984648313,0.410470008314947
"850",651,850,NA,5,0.4,0,0.4,0.390082122552116,0.373231050572321,0.407199721587581
"851",651,851,NA,5,0.4,0,0.4,0.392695937628231,0.373485276608732,0.412244540197168
"852",651,852,NA,5,0.4,0,0.4,0.382065775950668,0.366921355845301,0.397442852936517
"853",651,853,NA,5,0.4,0,0.4,0.387630956404191,0.370228879339273,0.405324549281634
"854",651,854,NA,5,0.4,0,0.4,0.409497378970089,0.392686412086023,0.426522587216828
"855",651,855,NA,5,0.4,0,0.4,0.407204889031843,0.390055889360001,0.424583017294772
"856",651,856,NA,5,0.4,0,0.4,0.388005997001499,0.371602199024834,0.40466760541478
"857",651,857,NA,5,0.4,0,0.4,0.402787456445993,0.384981234203728,0.420853686726909
"858",651,858,NA,5,0.4,0,0.4,0.392978482446206,0.376992722502842,0.409196874317493
"859",651,859,NA,5,0.4,0,0.4,0.398978847556528,0.384111995513919,0.414034288084608
"860",651,860,NA,5,0.4,0,0.4,0.412268677176148,0.394531262072938,0.430236884182778
"861",651,861,NA,5,0.4,0,0.4,0.411682406435817,0.393768875259509,0.429833062207877
"862",651,862,NA,5,0.4,0,0.4,0.412822744415434,0.396489632945479,0.429350020712647
"863",651,863,NA,5,0.4,0,0.4,0.390243902439024,0.373785998802988,0.406955528942414
"864",651,864,NA,5,0.4,0,0.4,0.403803950256035,0.385554948740092,0.422323027797579
"865",651,865,NA,5,0.4,0,0.4,0.386955052382562,0.369559474281585,0.404643899860713
"866",651,866,NA,5,0.4,0,0.4,0.428256070640177,0.409763069009784,0.446951680513156
"867",651,867,NA,5,0.4,0,0.4,0.408387864366449,0.39188320240588,0.425101723822392
"868",651,868,NA,5,0.4,0,0.4,0.417179902755267,0.399889749816086,0.434676143077459
"869",651,869,NA,5,0.4,0,0.4,0.391733723482078,0.373595953311476,0.410175459074548
"870",651,870,NA,5,0.4,0,0.4,0.387086092715232,0.369864240121168,0.404594962808351
"871",651,871,NA,5,0.4,0,0.4,0.410132158590308,0.390061056864681,0.430507084977422
"872",651,872,NA,5,0.4,0,0.4,0.417058428475487,0.399463399417987,0.43486725652569
"873",651,873,NA,5,0.4,0,0.4,0.416449572013398,0.397937758099502,0.435200056754432
"874",651,874,NA,5,0.4,0,0.4,0.409360580092287,0.391985491574875,0.426965002089609
"875",651,875,NA,5,0.4,0,0.4,0.385639035209315,0.3698811225871,0.401640368849047
"876",651,876,NA,5,0.4,0,0.4,0.397508157816672,0.381110312459245,0.414139421044181
"877",651,877,NA,5,0.4,0,0.4,0.395408988037505,0.378314191965176,0.412763374933715
"878",651,878,NA,5,0.4,0,0.4,0.410432788764689,0.394214476170296,0.4268481896563
"879",651,879,NA,5,0.4,0,0.4,0.403065134099617,0.387799792611493,0.418520581638663
"880",651,880,NA,5,0.4,0,0.4,0.41125703564728,0.392711408331347,0.430058258032122
"881",651,881,NA,5,0.4,0,0.4,0.409426661976785,0.391481257804805,0.42761661477556
"882",651,882,NA,5,0.4,0,0.4,0.402470032691609,0.384295270371922,0.42091672816081
"883",651,883,NA,5,0.4,0,0.4,0.405638214565388,0.386745966810072,0.424814041365257
"884",651,884,NA,5,0.4,0,0.4,0.402324922030054,0.386253362504562,0.418609097323542
"885",651,885,NA,5,0.4,0,0.4,0.409195402298851,0.390474350421382,0.428183493224923
"886",651,886,NA,5,0.4,0,0.4,0.393233322693904,0.376266203031196,0.410462052800941
"887",651,887,NA,5,0.4,0,0.4,0.402912621359223,0.387231048753372,0.418795221348163
"888",651,888,NA,5,0.4,0,0.4,0.398595943837754,0.383228209957208,0.41416611444086
"889",651,889,NA,5,0.4,0,0.4,0.389516635279347,0.372723190965137,0.406576297491355
"890",651,890,NA,5,0.4,0,0.4,0.403150733977802,0.385099580022231,0.421468059240911
"891",651,891,NA,5,0.4,0,0.4,0.3919624217119,0.370332541548399,0.414024954624326
"892",651,892,NA,5,0.4,0,0.4,0.402061855670103,0.383083866735845,0.421337902685087
"893",651,893,NA,5,0.4,0,0.4,0.404206791687785,0.38899302720222,0.419606948223017
"894",651,894,NA,5,0.4,0,0.4,0.414423076923077,0.3972494093659,0.431807305146133
"895",651,895,NA,5,0.4,0,0.4,0.40070453544694,0.380728230388159,0.421016391814377
"896",651,896,NA,5,0.4,0,0.4,0.392379408188083,0.373288010876197,0.411805626478112
"897",651,897,NA,5,0.4,0,0.4,0.398929049531459,0.383333739283552,0.414732123898365
"898",651,898,NA,5,0.4,0,0.4,0.413777577667717,0.393454856732825,0.43439822221592
"899",651,899,NA,5,0.4,0,0.4,0.399085365853659,0.382450358039896,0.415956570828495
"900",651,900,NA,5,0.4,0,0.4,0.410803324099723,0.39485472522517,0.426941621819249
"901",651,901,NA,5,0.4,0,0.4,0.401369010578718,0.384546637877304,0.418426972131151
"902",651,902,NA,5,0.4,0,0.4,0.398617511520737,0.381341945877821,0.416149255970666
"903",651,903,NA,5,0.4,0,0.4,0.382298252138341,0.364106747314857,0.400825739665539
"904",651,904,NA,5,0.4,0,0.4,0.413135593220339,0.396452897611157,0.430020123927876
"905",651,905,NA,5,0.4,0,0.4,0.388780169602089,0.37167094652668,0.406167865624674
"906",651,906,NA,5,0.4,0,0.4,0.395759717314488,0.375803449190061,0.416069335692573
"907",651,907,NA,5,0.4,0,0.4,0.376830044557659,0.360042331258841,0.393918699420506
"908",651,908,NA,5,0.4,0,0.4,0.395128124011389,0.378219110584943,0.412291830459013
