"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",680,526,"unif",5,0.4,0.5,0.42455558756319,0.455271565495309,0.416612334075078,0.494477521221552
"527",680,527,"unif",5,0.4,0.5,0.279886940565411,0.387755102040817,0.361361918592198,0.414823861211531
"528",680,528,"unif",5,0.4,0.5,0.417217390978494,0.328020134231972,0.301941721429564,0.355204804099959
"529",680,529,"unif",5,0.4,0.5,0.325702557732577,0.458257713249593,0.429018865549647,0.487786906751764
"530",680,530,"unif",5,0.4,0.5,0.348260930313129,0.523333333333333,0.490649689665862,0.555818355056436
"531",680,531,"unif",5,0.4,0.5,0.299943499165326,0.362041467327454,0.335886444274471,0.3890400662129
"532",680,532,"unif",5,0.4,0.5,0.433862893284954,0.333333333340116,0.302777476718263,0.36535695368977
"533",680,533,"unif",5,0.4,0.5,0.457809498277436,0.504504504504504,0.476475557973276,0.53250516661178
"534",680,534,"unif",5,0.4,0.5,0.466912098763635,0.454845814977996,0.422692210060731,0.487380415175523
"535",680,535,"unif",5,0.4,0.5,0.293382115546939,0.359747545582961,0.335233893403427,0.385015543116171
"536",680,536,"unif",5,0.4,0.5,0.501266283052467,0.353103448282706,0.319139574055877,0.388618772606534
"537",680,537,"unif",5,0.4,0.5,0.317184700696512,0.443703085904921,0.415790826410391,0.471975318949775
"538",680,538,"unif",5,0.4,0.5,0.470876496650738,0.332805071318031,0.307334810394946,0.359291261117761
"539",680,539,"unif",5,0.4,0.5,0.429270039572401,0.443561208267189,0.405156616008307,0.482652392516049
"540",680,540,"unif",5,0.4,0.5,0.491352214511914,0.42180094786814,0.392319462637375,0.451850545911146
"541",680,541,"unif",5,0.4,0.5,0.371876331375182,0.374692874698638,0.342075532475085,0.408489333423302
"542",680,542,"unif",5,0.4,0.5,0.409475975960718,0.312500000000268,0.287057553687926,0.339124818103443
"543",680,543,"unif",5,0.4,0.5,0.349896549050116,0.413602941191183,0.384676459361355,0.443138102292469
"544",680,544,"unif",5,0.4,0.5,0.455934642134908,0.430267062314543,0.393352482028411,0.467973546539701
"545",680,545,"unif",5,0.4,0.5,0.349516242222465,0.448613376835408,0.409642855400167,0.48822527545317
"546",680,546,"unif",5,0.4,0.5,0.35395643175793,0.390909090909126,0.360971160045438,0.421691493199183
"547",680,547,"unif",5,0.4,0.5,0.498942005994395,0.454949944382866,0.422636142976909,0.487647656956888
"548",680,548,"unif",5,0.4,0.5,0.36190596390715,0.441379310344857,0.408689160132679,0.474585626740667
"549",680,549,"unif",5,0.4,0.5,0.267534955631222,0.485375494071146,0.45790615070113,0.512933479254192
"550",680,550,"unif",5,0.4,0.5,0.337556350377902,0.411587659894663,0.385408515088645,0.438276946829267
"551",680,551,"unif",5,0.4,0.5,0.435005509004876,0.50463821892393,0.474810858349853,0.534432601232167
"552",680,552,"unif",5,0.4,0.5,0.332287878176969,0.32380952381164,0.294718925860674,0.354328959474902
"553",680,553,"unif",5,0.4,0.5,0.302614171020476,0.363929146537842,0.326991910454231,0.402543187053253
"554",680,554,"unif",5,0.4,0.5,0.481952654940243,0.4050632911394,0.367437196356152,0.443838910886407
"555",680,555,"unif",5,0.4,0.5,0.449045715350735,0.307462686586325,0.279691965002387,0.336701866616009
"556",680,556,"unif",5,0.4,0.5,0.537518177985586,0.36411149825784,0.325726660026896,0.404307422490251
"557",680,557,"unif",5,0.4,0.5,0.378820192728532,0.352851711026662,0.32747359221505,0.379087954239779
"558",680,558,"unif",5,0.4,0.5,0.422739196996874,0.324283559581212,0.289715807229987,0.360880235850043
"559",680,559,"unif",5,0.4,0.5,0.433881758272697,0.360208062433169,0.327021330180391,0.394786975876671
"560",680,560,"unif",5,0.4,0.5,0.496897800498649,0.404844290657665,0.376892551531205,0.43342707368052
"561",680,561,"unif",5,0.4,0.5,0.499977447094893,0.294173829996776,0.267346351196246,0.322508347768282
"562",680,562,"unif",5,0.4,0.5,0.343609813823045,0.355394378966583,0.32767730736897,0.384116468717595
"563",680,563,"unif",5,0.4,0.5,0.32417403702512,0.366812227075274,0.331573383658845,0.403535220325423
"564",680,564,"unif",5,0.4,0.5,0.536340453832553,0.389111289031438,0.36243785787741,0.416465464324533
"565",680,565,"unif",5,0.4,0.5,0.478261367452282,0.394915254237304,0.367392876208204,0.423120385298502
"566",680,566,"unif",5,0.4,0.5,0.508584845911429,0.394136807826799,0.356217172438777,0.433375715626833
"567",680,567,"unif",5,0.4,0.5,0.521220211452693,0.384769539078648,0.355060575857263,0.415363373771765
"568",680,568,"unif",5,0.4,0.5,0.311684035811701,0.411177644710581,0.381087266307478,0.441947367080979
"569",680,569,"unif",5,0.4,0.5,0.478340207101695,0.439380911435982,0.41108698287111,0.468074423264274
"570",680,570,"unif",5,0.4,0.5,0.406130805623404,0.396551724140988,0.359283050348784,0.435061266122424
"571",680,571,"unif",5,0.4,0.5,0.499761002828863,0.366863905325947,0.331345094233623,0.403890344143211
"572",680,572,"unif",5,0.4,0.5,0.400497637576717,0.356673960656828,0.314055468115401,0.401689130355685
"573",680,573,"unif",5,0.4,0.5,0.37526967198097,0.492103075644223,0.463907432682236,0.520349044882278
"574",680,574,"unif",5,0.4,0.5,0.425541162190386,0.350048216007715,0.321600050947973,0.379604739508385
"575",680,575,"unif",5,0.4,0.5,0.408633441832361,0.443086325439267,0.416368461075974,0.470137585222185
"576",680,576,"unif",5,0.4,0.5,0.402198840297897,0.35242290749236,0.325154184616964,0.380688447333184
"577",680,577,"unif",5,0.4,0.5,0.283498563401109,0.259587020649203,0.227969909183956,0.29391970090108
"578",680,578,"unif",5,0.4,0.5,0.517306612345022,0.381957773513044,0.352923257228161,0.411860570799288
"579",680,579,"unif",5,0.4,0.5,0.261941562839259,0.364238410609262,0.326789869409042,0.403406830592059
"580",680,580,"unif",5,0.4,0.5,0.358833416684329,0.480769230769231,0.450511843884549,0.511168334593643
"581",680,581,"unif",5,0.4,0.5,0.28907546336275,0.338050314465417,0.302317407758184,0.375732188786678
"582",680,582,"unif",5,0.4,0.5,0.446107280709942,0.413568773234329,0.384483912101661,0.443269331964994
"583",680,583,"unif",5,0.4,0.5,0.477240674132671,0.365758754864009,0.336847547725271,0.395670836489045
"584",680,584,"unif",5,0.4,0.5,0.525809811094878,0.422177009155646,0.391642876121197,0.453317828428346
"585",680,585,"unif",5,0.4,0.5,0.338216384339191,0.360703812316716,0.331829864153306,0.390621396533827
"586",680,586,"unif",5,0.4,0.5,0.29437983338244,0.295128939835407,0.268272079498009,0.323485841230669
"587",680,587,"unif",5,0.4,0.5,0.451530543667342,0.47586790855208,0.447493867607391,0.504398599812286
"588",680,588,"unif",5,0.4,0.5,0.475343408961532,0.39259259259261,0.35642565143178,0.42997754313808
"589",680,589,"unif",5,0.4,0.5,0.331119097103869,0.456540825285338,0.427791647580664,0.4855824935906
"590",680,590,"unif",5,0.4,0.5,0.344525133773002,0.329289428076257,0.292138136692535,0.368704386020287
"591",680,591,"unif",5,0.4,0.5,0.537085435600207,0.475961538461539,0.437003450617383,0.515214387603594
"592",680,592,"unif",5,0.4,0.5,0.462361837162087,0.456338028169017,0.420000764500169,0.493146065990195
"593",680,593,"unif",5,0.4,0.5,0.406884802350639,0.442990654207369,0.401403892728921,0.485392225132372
"594",680,594,"unif",5,0.4,0.5,0.302470439728541,0.30905695611578,0.282086730486981,0.337393938553215
"595",680,595,"unif",5,0.4,0.5,0.521948852021239,0.480582524271845,0.45018045026293,0.51112907692304
"596",680,596,"unif",5,0.4,0.5,0.44860528700497,0.385224274406353,0.351211922631696,0.420396156079301
"597",680,597,"unif",5,0.4,0.5,0.358645207118138,0.341740226986129,0.309534967272618,0.375474109189245
"598",680,598,"unif",5,0.4,0.5,0.405295760786523,0.376318874560444,0.344405455769453,0.409343053214316
"599",680,599,"unif",5,0.4,0.5,0.397438211228646,0.5,0.470242877887432,0.529757122112568
"600",680,600,"unif",5,0.4,0.5,0.436943967279372,0.415760869565223,0.380651006814755,0.451747076734295
"601",680,601,"unif",5,0.4,0.5,0.506140697603961,0.442307692307695,0.397900982105941,0.487656383453912
"602",680,602,"unif",5,0.4,0.5,0.306082974416287,0.350299401208002,0.315035556394357,0.387278741973193
"603",680,603,"unif",5,0.4,0.5,0.266544379496837,0.477253218884427,0.448677693837939,0.505978425071651
"604",680,604,"unif",5,0.4,0.5,0.370869397200945,0.372865275142318,0.344164717455035,0.402490385610427
"605",680,605,"unif",5,0.4,0.5,0.265855665491608,0.467289719649016,0.434062272568169,0.500809878373807
"606",680,606,"unif",5,0.4,0.5,0.468792877879464,0.492822966507177,0.462574315294074,0.523124254772279
"607",680,607,"unif",5,0.4,0.5,0.438962578523162,0.498861047835991,0.465841460901094,0.531890572145908
"608",680,608,"unif",5,0.4,0.5,0.328783678119694,0.28756476683986,0.256719785392216,0.320517665842687
"609",680,609,"unif",5,0.4,0.5,0.400697812845906,0.317863397548161,0.291489143744102,0.345460459669886
"610",680,610,"unif",5,0.4,0.5,0.434233284786236,0.363829787234043,0.333664661104731,0.395104971041673
"611",680,611,"unif",5,0.4,0.5,0.490530938111851,0.449494949495028,0.415149846002509,0.484328413083549
"612",680,612,"unif",5,0.4,0.5,0.404477424354383,0.391167192429894,0.360627073641903,0.422584242338576
"613",680,613,"unif",5,0.4,0.5,0.295626916039978,0.484324324324377,0.452227897779143,0.516550591322447
"614",680,614,"unif",5,0.4,0.5,0.413161617282998,0.31442307692392,0.286913267958871,0.343300717521427
"615",680,615,"unif",5,0.4,0.5,0.372899883169004,0.459751037344398,0.431769277773723,0.487988876233106
"616",680,616,"unif",5,0.4,0.5,0.407170675516771,0.309887869520899,0.281717067455064,0.339544024461549
"617",680,617,"unif",5,0.4,0.5,0.393714370648406,0.385662431941926,0.357351251673743,0.41476895216235
"618",680,618,"unif",5,0.4,0.5,0.430917558972274,0.445060018467226,0.415690272634176,0.474818600173103
"619",680,619,"unif",5,0.4,0.5,0.494942919724905,0.431734317343174,0.402523026664791,0.461428315306452
"620",680,620,"unif",5,0.4,0.5,0.463307591884007,0.433489827856026,0.406546417174754,0.460832283218825
"621",680,621,"unif",5,0.4,0.5,0.30188469622216,0.378233719892953,0.350290104055105,0.407010033467767
"622",680,622,"unif",5,0.4,0.5,0.426267438021763,0.40081383519838,0.370601646298384,0.431799267757521
"623",680,623,"unif",5,0.4,0.5,0.45391724645726,0.480847595762023,0.452980361203166,0.508834504312967
"624",680,624,"unif",5,0.4,0.5,0.365167756498661,0.387862796833773,0.353793723469373,0.423064739392746
"625",680,625,"unif",5,0.4,0.5,0.300026197345196,0.380837359099396,0.354223726509028,0.408186649841132
"626",680,626,"unif",5,0.4,0.5,0.358269325405492,0.326732673267327,0.295251805287672,0.359856209878755
"627",680,627,"unif",5,0.4,0.5,0.396683585070565,0.349218168282456,0.324171898221976,0.375125455405524
"628",680,628,"unif",5,0.4,0.5,0.455907617645726,0.398709677420594,0.364790045482596,0.433630205209373
"629",680,629,"unif",5,0.4,0.5,0.340239792936485,0.445193929174032,0.405630971021487,0.485463918390343
"630",680,630,"unif",5,0.4,0.5,0.401558508264126,0.471981057616419,0.444605178444733,0.499526497585688
"631",680,631,"unif",5,0.4,0.5,0.531026569180041,0.335952848722986,0.307583748326259,0.365557103195256
"632",680,632,"unif",5,0.4,0.5,0.357192815087565,0.356596558318646,0.328123451618904,0.386120509322904
"633",680,633,"unif",5,0.4,0.5,0.528369883917085,0.421508034610631,0.387903494874501,0.455855673646702
"634",680,634,"unif",5,0.4,0.5,0.419986644931597,0.360446570973479,0.334321709972659,0.387424767203415
"635",680,635,"unif",5,0.4,0.5,0.523653608332827,0.420430107527134,0.389073895803997,0.452441879241476
"636",680,636,"unif",5,0.4,0.5,0.263241668802919,0.241496598639456,0.208606527935382,0.27775232024364
"637",680,637,"unif",5,0.4,0.5,0.5129085508,0.314588427057964,0.289204247068032,0.341131342852488
"638",680,638,"unif",5,0.4,0.5,0.432371371884104,0.413284132841373,0.379893897231682,0.447491305640463
"639",680,639,"unif",5,0.4,0.5,0.384431362247791,0.442322991249017,0.415069811131302,0.469927987170392
"640",680,640,"unif",5,0.4,0.5,0.42772512178812,0.3585313174946,0.328263594134753,0.389969692263038
"641",680,641,"unif",5,0.4,0.5,0.526655360232477,0.363150867823795,0.329459256019615,0.398241625278029
"642",680,642,"unif",5,0.4,0.5,0.517284606913535,0.369140625000486,0.328406822054346,0.411828638414685
"643",680,643,"unif",5,0.4,0.5,0.503947866225227,0.465957446808511,0.434249838912688,0.497942540725163
"644",680,644,"unif",5,0.4,0.5,0.355988077866084,0.28235294117702,0.249779004291942,0.317377780205299
"645",680,645,"unif",5,0.4,0.5,0.373053740651483,0.509988249118684,0.476407056575283,0.543479537320608
"646",680,646,"unif",5,0.4,0.5,0.452904196705819,0.345117845132462,0.307948955483426,0.384281847616552
"647",680,647,"unif",5,0.4,0.5,0.417299868486555,0.430000000000163,0.399621345571834,0.460915097799244
"648",680,648,"unif",5,0.4,0.5,0.452880604566598,0.331628303496312,0.30525822453886,0.359098931658484
"649",680,649,"unif",5,0.4,0.5,0.451690529373713,0.4796044499382,0.445329540824212,0.514072440665679
"650",680,650,"unif",5,0.4,0.5,0.381220066786382,0.425309229305423,0.395726943807247,0.455436199391692
"651",680,651,"unif",5,0.4,0.5,0.28902006331801,0.349397590361513,0.31913777853085,0.380921354344216
"652",680,652,"unif",5,0.4,0.5,0.481952529247646,0.434659090919554,0.398460841949732,0.471567854557619
"653",680,653,"unif",5,0.4,0.5,0.301569235225048,0.2984886649877,0.267663490419305,0.33125803811938
"654",680,654,"unif",5,0.4,0.5,0.32939626396423,0.350903614457843,0.315518799916559,0.388007261687231
"655",680,655,"unif",5,0.4,0.5,0.426075783523446,0.435978835978837,0.404663323645388,0.4678134492987
"656",680,656,"unif",5,0.4,0.5,0.287181632219195,0.392215568862332,0.355871863915768,0.429794319911997
"657",680,657,"unif",5,0.4,0.5,0.473442057942163,0.502287282708143,0.472672213948337,0.531886311292084
"658",680,658,"unif",5,0.4,0.5,0.488470489493357,0.416012558881479,0.37831284330591,0.45472125075627
"659",680,659,"unif",5,0.4,0.5,0.50089292454774,0.480601741884403,0.453134144413199,0.508187101641358
"660",680,660,"unif",5,0.4,0.5,0.364544407096294,0.498486377396569,0.467402378867411,0.52958208031695
"661",680,661,"unif",5,0.4,0.5,0.341482130698467,0.339003645205655,0.307450884268871,0.372054946835366
"662",680,662,"unif",5,0.4,0.5,0.408343635546119,0.473092369477916,0.445470114309886,0.500880331644777
"663",680,663,"unif",5,0.4,0.5,0.531902161752024,0.390070921998239,0.354721350064143,0.426614239568015
"664",680,664,"unif",5,0.4,0.5,0.409396360153063,0.423330197554207,0.393938693196978,0.45327452251803
"665",680,665,"unif",5,0.4,0.5,0.520152731257468,0.447860962567297,0.412551035422851,0.483704605818686
"666",680,666,"unif",5,0.4,0.5,0.371628845941383,0.46529284164859,0.433285115855938,0.497588978613406
"667",680,667,"unif",5,0.4,0.5,0.343273139038429,0.415309446260777,0.376936112016225,0.45473816143725
"668",680,668,"unif",5,0.4,0.5,0.407935694800854,0.382902938557495,0.354901077834733,0.411704138813483
"669",680,669,"unif",5,0.4,0.5,0.515352307963461,0.401245551601432,0.372957665164581,0.430206953801119
"670",680,670,"unif",5,0.4,0.5,0.465207667329988,0.416323165704875,0.388874364645968,0.444300859366863
"671",680,671,"unif",5,0.4,0.5,0.471600279923058,0.390243902439283,0.357415553459375,0.424097478252627
"672",680,672,"unif",5,0.4,0.5,0.451520594917581,0.41079295154502,0.379211396968767,0.44312722864041
"673",680,673,"unif",5,0.4,0.5,0.321918824952238,0.34470989761119,0.307309041075561,0.384138331764857
"674",680,674,"unif",5,0.4,0.5,0.457418095206618,0.330392943095068,0.304828379768627,0.35700046219023
"675",680,675,"unif",5,0.4,0.5,0.519884528096067,0.372492836677032,0.337382200026789,0.409001992625421
"676",680,676,"unif",5,0.4,0.5,0.386564686505184,0.364361702127682,0.330705318518796,0.399399333993216
"677",680,677,"unif",5,0.4,0.5,0.303810991673079,0.339285714285714,0.312771888655985,0.366847350043152
"678",680,678,"unif",5,0.4,0.5,0.363261199237702,0.404558404559717,0.368832993421197,0.441324630786242
"679",680,679,"unif",5,0.4,0.5,0.349338008441558,0.464320625611752,0.433930794503802,0.494977747508653
"680",680,680,"unif",5,0.4,0.5,0.469919642975647,0.444608567209392,0.407558668977884,0.482284717448315
"681",680,681,"unif",5,0.4,0.5,0.280478940375667,0.376377952786507,0.33950700931011,0.414738780448173
"682",680,682,"unif",5,0.4,0.5,0.272936875946849,0.420731707317073,0.383485926110534,0.458902294065549
"683",680,683,"unif",5,0.4,0.5,0.534555551971921,0.477459016393443,0.433434381775062,0.521836676908769
"684",680,684,"unif",5,0.4,0.5,0.481228785012298,0.442666666666873,0.40747044509188,0.478448217936753
"685",680,685,"unif",5,0.4,0.5,0.279910761312883,0.357052096573874,0.32431792522936,0.391177433128103
"686",680,686,"unif",5,0.4,0.5,0.516771654648763,0.425605536332217,0.385874708318565,0.466320917620891
"687",680,687,"unif",5,0.4,0.5,0.308860761270758,0.365947611710458,0.340160511616381,0.392526670619813
"688",680,688,"unif",5,0.4,0.5,0.442404985570158,0.394769613948364,0.361512076560956,0.429030841636795
"689",680,689,"unif",5,0.4,0.5,0.46097225284497,0.350456621005719,0.319552761895807,0.382668403261835
"690",680,690,"unif",5,0.4,0.5,0.51104144417392,0.447640966628309,0.414858463635302,0.4808850278662
"691",680,691,"unif",5,0.4,0.5,0.405687463119285,0.336006415415687,0.310314894597868,0.362706366038442
"692",680,692,"unif",5,0.4,0.5,0.537313142516595,0.470806302132224,0.441162231762635,0.500657751816939
"693",680,693,"unif",5,0.4,0.5,0.297304267300299,0.289370078751405,0.262301089017911,0.318028249864383
"694",680,694,"unif",5,0.4,0.5,0.341168966301264,0.385480572599619,0.35546138872612,0.416397104053417
"695",680,695,"unif",5,0.4,0.5,0.329411195702814,0.4224049331963,0.391713106840184,0.453707869653402
"696",680,696,"unif",5,0.4,0.5,0.29960150786774,0.421568627451195,0.385829799415807,0.458148427060027
"697",680,697,"unif",5,0.4,0.5,0.499822948954406,0.326580226905047,0.300973316655083,0.353264767386843
"698",680,698,"unif",5,0.4,0.5,0.460886461581914,0.436918990706758,0.40187075850419,0.472608677144298
"699",680,699,"unif",5,0.4,0.5,0.379363517177063,0.361204013377926,0.323661046175414,0.400522894464026
"700",680,700,"unif",5,0.4,0.5,0.467443362336386,0.360703812316727,0.325502005617469,0.397469200387044
"701",680,701,"unif",5,0.4,0.5,0.270958273082708,0.439803439803486,0.406040097940523,0.474133175474502
"702",680,702,"unif",5,0.4,0.5,0.341198428568694,0.384151593453925,0.356583188176151,0.412484985303431
"703",680,703,"unif",5,0.4,0.5,0.330605603547927,0.346051464063962,0.318826664124882,0.374323496282006
"704",680,704,"unif",5,0.4,0.5,0.414167237814734,0.373076923076923,0.332530796668287,0.415489434795433
"705",680,705,"unif",5,0.4,0.5,0.475896508913097,0.467551622418879,0.430248309180931,0.505221250609797
"706",680,706,"unif",5,0.4,0.5,0.354290343563738,0.461206896551724,0.432679794606579,0.48999036869262
"707",680,707,"unif",5,0.4,0.5,0.415721592545036,0.432358318100095,0.403272229977904,0.461918338559481
"708",680,708,"unif",5,0.4,0.5,0.371514564979953,0.391244870041925,0.356492038378995,0.427136838638441
"709",680,709,"unif",5,0.4,0.5,0.362733886593664,0.464088397790078,0.422492446275279,0.50619008248129
"710",680,710,"unif",5,0.4,0.5,0.442969769255187,0.418032786885248,0.385366574354322,0.451434233031845
"711",680,711,"unif",5,0.4,0.5,0.284453903925736,0.472500000000011,0.438091411818299,0.507171846582305
"712",680,712,"unif",5,0.4,0.5,0.297401442776781,0.309559939301973,0.275414173177958,0.34591806611754
"713",680,713,"unif",5,0.4,0.5,0.318954840193851,0.515923566878973,0.476820196958587,0.554832920041463
"714",680,714,"unif",5,0.4,0.5,0.478721143102097,0.362214199759502,0.330212377393772,0.395486148971229
"715",680,715,"unif",5,0.4,0.5,0.278643839162828,0.454022988506318,0.421189459351436,0.487261350480893
"716",680,716,"unif",5,0.4,0.5,0.330817958158815,0.396975425330829,0.356118172700999,0.439321897009658
"717",680,717,"unif",5,0.4,0.5,0.369448810043267,0.347659247894626,0.322270072132805,0.373944998993306
"718",680,718,"unif",5,0.4,0.5,0.38247174380517,0.326797385620915,0.299350766782236,0.355483725768943
"719",680,719,"unif",5,0.4,0.5,0.494237546482163,0.41301775147934,0.380260745298089,0.446563264716164
"720",680,720,"unif",5,0.4,0.5,0.274532543407857,0.437293729372955,0.398275420259334,0.477103712523268
"721",680,721,"unif",5,0.4,0.5,0.264531689419677,0.356275303643757,0.330035168957129,0.383407779628066
"722",680,722,"unif",5,0.4,0.5,0.392003577543321,0.420618556701031,0.389904702308209,0.451959519513346
"723",680,723,"unif",5,0.4,0.5,0.38660868949624,0.40562248995984,0.375528100947769,0.436443052148144
"724",680,724,"unif",5,0.4,0.5,0.320363648896948,0.336448598130841,0.303490739577884,0.371078717228811
"725",680,725,"unif",5,0.4,0.5,0.489207422159999,0.328621908127209,0.291147825921032,0.368412493814202
"726",680,726,"unif",5,0.4,0.5,0.341170557332101,0.394366197183099,0.357175018192552,0.432822492652931
"727",680,727,"unif",5,0.4,0.5,0.379658175726666,0.438409311348341,0.408386782860131,0.468889678909078
"728",680,728,"unif",5,0.4,0.5,0.315100986752455,0.338412189255229,0.312667465097626,0.365150551299535
"729",680,729,"unif",5,0.4,0.5,0.340241455266254,0.343883661249811,0.317189666460297,0.371601561495795
"730",680,730,"unif",5,0.4,0.5,0.431127171316532,0.354025218239357,0.325406706036109,0.383728946166676
"731",680,731,"unif",5,0.4,0.5,0.289062006124801,0.401941747572912,0.36042167803467,0.444917577455943
"732",680,732,"unif",5,0.4,0.5,0.412761095756231,0.347615198059844,0.32157155147615,0.374603439191543
"733",680,733,"unif",5,0.4,0.5,0.287305436007986,0.365424430651135,0.335625361257563,0.396291098010718
"734",680,734,"unif",5,0.4,0.5,0.439051260651438,0.46111869031378,0.425297041425236,0.497346457138947
"735",680,735,"unif",5,0.4,0.5,0.478826210176699,0.432835820896564,0.393796360072446,0.472727441853384
"736",680,736,"unif",5,0.4,0.5,0.413035017543675,0.406976744187815,0.379550789623731,0.434995056310662
"737",680,737,"unif",5,0.4,0.5,0.500707269548094,0.454828660436254,0.416654624453572,0.493541128671203
"738",680,738,"unif",5,0.4,0.5,0.483779921723155,0.338639652677283,0.304298144740355,0.374769007924373
"739",680,739,"unif",5,0.4,0.5,0.514197053233429,0.489503816793893,0.459314015277216,0.519770378521972
"740",680,740,"unif",5,0.4,0.5,0.371197909322449,0.408466819222076,0.376324151622718,0.441411799821652
"741",680,741,"unif",5,0.4,0.5,0.307580239155842,0.325638911789676,0.299838820802416,0.35254120506791
"742",680,742,"unif",5,0.4,0.5,0.435375930251685,0.450854700862302,0.419221971738761,0.482889729853629
"743",680,743,"unif",5,0.4,0.5,0.438696415995277,0.429310344827589,0.389578785255414,0.469974211057797
"744",680,744,"unif",5,0.4,0.5,0.454194460900378,0.431398416886544,0.39654416142648,0.466945682392311
"745",680,745,"unif",5,0.4,0.5,0.263936267389715,0.392452830188762,0.363478330957314,0.422205000786514
"746",680,746,"unif",5,0.4,0.5,0.480921390150513,0.404870624048709,0.36795786748765,0.44289157629994
"747",680,747,"unif",5,0.4,0.5,0.318175768761269,0.406282722513113,0.375547927650897,0.437769486423002
"748",680,748,"unif",5,0.4,0.5,0.277658226079374,0.378834355837282,0.34237438464983,0.416716674071541
"749",680,749,"unif",5,0.4,0.5,0.45120424787799,0.390476190476455,0.358029318598871,0.423921832791383
"750",680,750,"unif",5,0.4,0.5,0.487467190596811,0.462041884816879,0.426938369952272,0.497525840809558
"751",680,751,"unif",5,0.4,0.5,0.336719109985572,0.425480769236872,0.398306096349915,0.453113265858068
"752",680,752,"unif",5,0.4,0.5,0.442540130599442,0.376963350787261,0.343265795635608,0.411894178405168
"753",680,753,"unif",5,0.4,0.5,0.430197990918646,0.363258520365753,0.336541304966322,0.390847249437776
"754",680,754,"unif",5,0.4,0.5,0.431797881276692,0.42880000000029,0.390512082653838,0.467959617656698
"755",680,755,"unif",5,0.4,0.5,0.414520985757814,0.447324414715741,0.419343484794378,0.475643005137144
"756",680,756,"unif",5,0.4,0.5,0.366783333202544,0.315789473684273,0.287277383568515,0.34575856414963
"757",680,757,"unif",5,0.4,0.5,0.273515948260545,0.423448275862805,0.387946333530452,0.459758622918324
"758",680,758,"unif",5,0.4,0.5,0.488225407317508,0.433928571428603,0.393421410665313,0.475338105750491
"759",680,759,"unif",5,0.4,0.5,0.302922325651428,0.430463576158998,0.391496803243507,0.47031115621473
"760",680,760,"unif",5,0.4,0.5,0.504523381399699,0.393712574856182,0.357335706426288,0.431307329166157
"761",680,761,"unif",5,0.4,0.5,0.42767348026176,0.341137123746001,0.310824808935453,0.372806459181421
"762",680,762,"unif",5,0.4,0.5,0.307240084402611,0.348872180451128,0.313573061725823,0.385910950622692
"763",680,763,"unif",5,0.4,0.5,0.482603614708992,0.370249728556842,0.339641245902995,0.401937682659095
"764",680,764,"unif",5,0.4,0.5,0.479015957283396,0.377712031558201,0.348366592146662,0.407981766246926
"765",680,765,"unif",5,0.4,0.5,0.493653973237854,0.409727947238261,0.382365202950656,0.437661273182425
"766",680,766,"unif",5,0.4,0.5,0.41742610966645,0.40318725099602,0.376369201437604,0.430596789423153
"767",680,767,"unif",5,0.4,0.5,0.337124144573448,0.391485809682812,0.364221227951793,0.419444857449605
"768",680,768,"unif",5,0.4,0.5,0.492710835219014,0.402805611222445,0.360618404305973,0.446481786010391
"769",680,769,"unif",5,0.4,0.5,0.517935019261341,0.386304909561248,0.352615909542053,0.4211188516361
"770",680,770,"unif",5,0.4,0.5,0.537244923052862,0.317695473256608,0.292110829143132,0.344430654619264
"771",680,771,"unif",5,0.4,0.5,0.493588265174163,0.312714776632303,0.282814315624022,0.344259027118021
"772",680,772,"unif",5,0.4,0.5,0.274023988512806,0.316666666678078,0.283705230171806,0.351577987681765
"773",680,773,"unif",5,0.4,0.5,0.276270517730728,0.351322751323544,0.321521958343447,0.382329188779879
"774",680,774,"unif",5,0.4,0.5,0.327071956515391,0.324915824915825,0.288438652578559,0.363648518726027
"775",680,775,"unif",5,0.4,0.5,0.328334035435434,0.452039691290536,0.419897338733636,0.484587161523865
"776",680,776,"unif",5,0.4,0.5,0.525687579431415,0.403765690376569,0.37308748482723,0.4352152578271
"777",680,777,"unif",5,0.4,0.5,0.325208365926797,0.335740072202873,0.308526033541715,0.364090625209522
"778",680,778,"unif",5,0.4,0.5,0.267057116058141,0.308539944903581,0.281802034916442,0.336625710612809
"779",680,779,"unif",5,0.4,0.5,0.425494096313339,0.455417066155327,0.425393977233415,0.485767759152793
"780",680,780,"unif",5,0.4,0.5,0.32941464063494,0.323042998897471,0.293387430475736,0.354193593946802
"781",680,781,"unif",5,0.4,0.5,0.380330506398666,0.336221837092921,0.298826174207602,0.375789176826169
"782",680,782,"unif",5,0.4,0.5,0.479604482609571,0.356965174129361,0.324572859034968,0.390720161378696
"783",680,783,"unif",5,0.4,0.5,0.354750374083039,0.446170921221522,0.413986639096529,0.478812913354684
"784",680,784,"unif",5,0.4,0.5,0.395469540531618,0.434160305343516,0.404428232707093,0.464373883900095
"785",680,785,"unif",5,0.4,0.5,0.459263738402145,0.51809954751109,0.485129864036751,0.550912380570136
"786",680,786,"unif",5,0.4,0.5,0.27440435463794,0.444046553267691,0.415133378201084,0.473343710610542
"787",680,787,"unif",5,0.4,0.5,0.434186550820237,0.347379239471634,0.318094191342934,0.377866390510239
"788",680,788,"unif",5,0.4,0.5,0.491581029691164,0.28719723183391,0.261836926474032,0.313969067717487
