"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",71,489,"beta",30,0.001,0.1,0.000999967919103589,0.000952154249129218,0.000357409341221775,0.00253407209437241
"490",71,490,"beta",30,0.001,0.1,0.000999981040536741,0.00067865626060422,0.000169736986805052,0.00270932398325498
"491",71,491,"beta",30,0.001,0.1,0.00100007338488216,0.000557258289220712,0.000139373760636127,0.00222529798395487
"492",71,492,"beta",30,0.001,0.1,0.00100005813764875,0.00144133756129483,0.00060005255517217,0.00345803882521718
"493",71,493,"beta",30,0.001,0.1,0.000999923442695663,0.000584966364434149,0.000146303646145395,0.0023358004014814
"494",71,494,"beta",30,0.001,0.1,0.000999993968733721,0.000564971751412654,0.000141302739611691,0.0022560643219102
"495",71,495,"beta",30,0.001,0.1,0.000999873549128233,0.00108108108108523,0.000450047363800289,0.0025946216888238
"496",71,496,"beta",30,0.001,0.1,0.000999805802070427,0.000561167227835301,0.000140351307059729,0.00224088950957586
"497",71,497,"beta",30,0.001,0.1,0.000999994490108979,0.000803858522702634,0.000259294686842635,0.00248925326406481
"498",71,498,"beta",30,0.001,0.1,0.000999945286546353,0.00124501992078422,0.000518312036728346,0.00298757490455554
"499",71,499,"beta",30,0.001,0.1,0.00100013213093144,0.00106072659775142,0.000398168035851876,0.00282268090123845
"500",71,500,"beta",30,0.001,0.1,0.000999976630708086,0.00103305785391807,0.000387792695622818,0.00274905505281943
"501",71,501,"beta",30,0.001,0.1,0.000999966536430871,0.0010843046896237,0.000407019016125272,0.0028853506060613
"502",71,502,"beta",30,0.001,0.1,0.000999945613216238,0.00104031210028984,0.000390524073057306,0.00276827998164761
"503",71,503,"beta",30,0.001,0.1,0.000999978265367684,0.00111135807997261,0.000462658402215169,0.00266718139451953
"504",71,504,"beta",30,0.001,0.1,0.00100003861311159,0.000484261501210661,0.000121116019168613,0.00193412984993267
"505",71,505,"beta",30,0.001,0.1,0.0010001081788783,0.00170523751522535,0.000813156634514414,0.0035724847259986
"506",71,506,"beta",30,0.001,0.1,0.00100012015103417,0.000528401585204769,0.000132155991662107,0.00211020978092438
"507",71,507,"beta",30,0.001,0.1,0.000999969985255542,0.00123494906074791,0.000463589691626748,0.00328554198143364
"508",71,508,"beta",30,0.001,0.1,0.00100011300448267,0.000830794805268959,0.000267999291559912,0.00257241354212523
"509",71,509,"beta",30,0.001,0.1,0.000999903854585183,0.000496770988701744,0.000124246721687525,0.00198400447724981
"510",71,510,"beta",30,0.001,0.1,0.001000152660639,0.00177883190038638,0.000799373875684397,0.0039536531050801
"511",71,511,"beta",30,0.001,0.1,0.000999858045691942,0.000229042601923958,3.22628505208728e-05,0.00162408535973785
"512",71,512,"beta",30,0.001,0.1,0.00100005476968638,0.00224831376467651,0.00117023367489887,0.00431528637927896
"513",71,513,"beta",30,0.001,0.1,0.00100003536107008,0.000817216022016918,0.000263609516022841,0.00253050907029214
"514",71,514,"beta",30,0.001,0.1,0.00100002030550106,0.000619195046439633,0.000154864698329067,0.00247228320102277
"515",71,515,"beta",30,0.001,0.1,0.000999799039000261,0.000874635568513128,0.000282116277615519,0.00270823191133738
"516",71,516,"beta",30,0.001,0.1,0.000999890509640039,0.000924428010290708,0.000347000307706113,0.00246036243104376
"517",71,517,"beta",30,0.001,0.1,0.000999931930202912,0.00267697800994315,0.00139349874932992,0.0051365227059717
"518",71,518,"beta",30,0.001,0.1,0.00100001129449632,0.000294637598419662,4.1507670762602e-05,0.00208822862154443
"519",71,519,"beta",30,0.001,0.1,0.000999999912053942,0.0016465422612517,0.00073991049920823,0.00366002472191014
"520",71,520,"beta",30,0.001,0.1,0.00100019474101262,0.000723327305605889,0.000180909974780984,0.00288736277813603
"521",71,521,"beta",30,0.001,0.1,0.00100016071663299,0.000951248513804758,0.000357069201628617,0.00253166503770226
"522",71,522,"beta",30,0.001,0.1,0.00100000374002694,0.00128139415703497,0.000533455413844381,0.00307476494478093
"523",71,523,"beta",30,0.001,0.1,0.00100011448598131,0.00118147448015893,0.000491847883489515,0.00283529300045361
"524",71,524,"beta",30,0.001,0.1,0.000999840621395188,0.00158772161951757,0.000713473688558284,0.00352943699733641
"525",71,525,"beta",30,0.001,0.1,0.00100010651469104,0.00106315118253484,0.000442594693680969,0.00255156113795321
"526",71,526,"beta",30,0.001,0.1,0.000999832167352511,0.00137741046833007,0.000618945821885196,0.00306245991661601
"527",71,527,"beta",30,0.001,0.1,0.00100011506079149,0.000962000962053118,0.000361104771743553,0.00256025713696678
"528",71,528,"beta",30,0.001,0.1,0.000999970708291912,0.000568020448748611,0.000142065825732232,0.00226821356525419
"529",71,529,"beta",30,0.001,0.1,0.00100000373990344,0.000592592592593783,0.000148211220958444,0.00236620846056084
"530",71,530,"beta",30,0.001,0.1,0.000999717778721166,0.00107555795051699,0.000403753340851554,0.00286197684275343
"531",71,531,"beta",30,0.001,0.1,0.00100003452055337,0.000509813917920215,0.00012750705288609,0.00203606466342711
"532",71,532,"beta",30,0.001,0.1,0.00100004144443912,0.000636132315521632,0.000159100971444785,0.00253981022732687
"533",71,533,"beta",30,0.001,0.1,0.000999847364258379,0.00077339521396162,0.000249479607206363,0.00239491566089685
"534",71,534,"beta",30,0.001,0.1,0.0010001896420589,0.00147094876195555,0.000660986602438658,0.00327017744440011
"535",71,535,"beta",30,0.001,0.1,0.00100003174691599,0.000272034822231295,3.8322804096263e-05,0.00192829351347706
"536",71,536,"beta",30,0.001,0.1,0.0010000004393938,0.00093962884687213,0.00035270823939407,0.00250076554556837
"537",71,537,"beta",30,0.001,0.1,0.00100004972501552,0.00027570996240668,3.88460478194603e-05,0.00195403016418685
"538",71,538,"beta",30,0.001,0.1,0.000999989554467761,0.00169894665307554,0.000707323961997319,0.00407509139764899
"539",71,539,"beta",30,0.001,0.1,0.00100011191369117,0.00106866150153192,0.000401147611845802,0.00284376561742216
"540",71,540,"beta",30,0.001,0.1,0.00099981038147213,0.00102223358094235,0.000383721622686948,0.00272033665043256
"541",71,541,"beta",30,0.001,0.1,0.00099986812990697,0.00112201964675746,0.000421207086646561,0.00298537531237576
"542",71,542,"beta",30,0.001,0.1,0.000999857292226105,0.000955566173246065,0.00035869153277474,0.00254313327199873
"543",71,543,"beta",30,0.001,0.1,0.000999904276667222,0.00100351229327253,0.000376691092495161,0.00267058940320737
"544",71,544,"beta",30,0.001,0.1,0.000999993682247969,0.00120977498199641,0.000503634054556587,0.00290311421562286
"545",71,545,"beta",30,0.001,0.1,0.0010000458211247,0.000263435200198413,3.71144855383864e-05,0.00186726171770743
"546",71,546,"beta",30,0.001,0.1,0.000999998875402925,0.0011043622311783,0.000414553762462732,0.00293862260202997
"547",71,547,"beta",30,0.001,0.1,0.00100014060661801,1.05079135591594e-13,0,1
"548",71,548,"beta",30,0.001,0.1,0.00100005316912472,0.000790513846296757,0.000255005603838046,0.00244782856220796
"549",71,549,"beta",30,0.001,0.1,0.000999839623059944,0.000308261407216304,4.34254197233668e-05,0.0021847078938464
"550",71,550,"beta",30,0.001,0.1,0.000999855661371284,0.00155239327296253,0.000697592538859989,0.00345101384824764
"551",71,551,"beta",30,0.001,0.1,0.000999967823785132,0.000732064421669108,0.000236125763091853,0.00226726864680415
"552",71,552,"beta",30,0.001,0.1,0.000999918599209784,0.00210803689064559,0.00105456551627158,0.00420945201986433
"553",71,553,"beta",30,0.001,0.1,0.00100013024464588,0.00116441546343792,0.000484744452258334,0.00279440405491859
"554",71,554,"beta",30,0.001,0.1,0.00100002037732157,0.000527843758247585,0.000132016480379001,0.00210798463416554
"555",71,555,"beta",30,0.001,0.1,0.000999937323388544,0.00191250298832869,0.000956721274582555,0.00381947728375065
"556",71,556,"beta",30,0.001,0.1,0.000999852321347757,0.00140016802016775,0.000582908354603019,0.00335940524595451
"557",71,557,"beta",30,0.001,0.1,0.00100003022459211,0.000509813917925848,0.000127507388902338,0.00203605930813607
"558",71,558,"beta",30,0.001,0.1,0.00100015061411278,0.00142694063927949,0.000594056723468065,0.00342355063741493
"559",71,559,"beta",30,0.001,0.1,0.00100008088712392,0.00027517886626307,3.87613680432861e-05,0.0019507662756385
"560",71,560,"beta",30,0.001,0.1,0.000999951424168024,0.000570287995437735,0.000142632354613982,0.00227726627289067
"561",71,561,"beta",30,0.001,0.1,0.000999951701956783,0.000263157895850322,3.70715029800378e-05,0.00186549543849837
"562",71,562,"beta",30,0.001,0.1,0.000999876367629404,0.00144300144300183,0.000600743683044262,0.00346203511691281
"563",71,563,"beta",30,0.001,0.1,0.000999877055953278,0.000492368291484651,0.000123143883722442,0.00196646729174355
"564",71,564,"beta",30,0.001,0.1,0.00100003178726444,0.00108518719483234,0.000407351413604679,0.00288768833661722
"565",71,565,"beta",30,0.001,0.1,0.00100000773922259,0.00157811678064179,0.000709154538873222,0.00350812353196285
"566",71,566,"beta",30,0.001,0.1,0.000999991471910955,0.000533617929562627,0.000133460723937696,0.00213101510569436
"567",71,567,"beta",30,0.001,0.1,0.00100000675882888,0.00168776371308105,0.000758439111073733,0.00375152582043661
"568",71,568,"beta",30,0.001,0.1,0.000999973531521058,0.00121469784409212,0.000455976248149963,0.00323181216064393
"569",71,569,"beta",30,0.001,0.1,0.00100011186467173,0.00115406809289448,0.000433224687168641,0.00307063969298112
"570",71,570,"beta",30,0.001,0.1,0.000999900696771124,0.000386398763751901,5.44287686270305e-05,0.00273756509892226
"571",71,571,"beta",30,0.001,0.1,0.00099979685230701,0.000850581232672804,0.000274367797698681,0.0026337410573588
"572",71,572,"beta",30,0.001,0.1,0.000999929668704361,0.00103412616472403,0.000388189736667282,0.00275192304759734
"573",71,573,"beta",30,0.001,0.1,0.0010001320756355,0.000946073799375739,0.000305180115827367,0.00292893336215487
"574",71,574,"beta",30,0.001,0.1,0.00100009455612886,0.00227272727670943,0.00113700546725828,0.0045377350409777
"575",71,575,"beta",30,0.001,0.1,0.00100006250326288,0.00199942873464759,0.000953487238610561,0.00418792110860444
"576",71,576,"beta",30,0.001,0.1,0.00100000406934081,0.00129032258064815,0.000537169521254755,0.00309618300183218
"577",71,577,"beta",30,0.001,0.1,0.00100003984771824,9.74568733414875e-14,0,1
"578",71,578,"beta",30,0.001,0.1,0.000999869950204297,0.00113186191288774,0.000424874535595198,0.00301172531806511
"579",71,579,"beta",30,0.001,0.1,0.000999980535054434,0.00135685210312181,0.000609705286648516,0.00301680594864572
"580",71,580,"beta",30,0.001,0.1,0.00100005091819485,0.00111756817168968,0.000465240143575269,0.00268209179468396
"581",71,581,"beta",30,0.001,0.1,0.000999999942998098,0.000483792936623151,0.000120998837173859,0.00193226031721221
"582",71,582,"beta",30,0.001,0.1,0.00100004990208694,0.00118793062486572,0.000494536319183587,0.00285076707249988
"583",71,583,"beta",30,0.001,0.1,0.000999933629656862,0.000560695262125071,0.000140233079552584,0.00223901016311824
"584",71,584,"beta",30,0.001,0.1,0.000999988155522594,0.00146584579302295,0.000610256163224509,0.00351676567246636
"585",71,585,"beta",30,0.001,0.1,0.000999938096234436,0.000337381917332896,4.75264490068839e-05,0.00239078841426231
"586",71,586,"beta",30,0.001,0.1,0.000999940693357692,0.000998253057473597,0.000374717255272927,0.00265660544213753
"587",71,587,"beta",30,0.001,0.1,0.000999921297072667,0.000798084596967279,0.000257422327457385,0.00247148873697898
"588",71,588,"beta",30,0.001,0.1,0.00100012591045852,0.000768836503246202,0.000248009161429593,0.00238081360763058
"589",71,589,"beta",30,0.001,0.1,0.00100008825025483,0.00121980971910443,0.000507836519641416,0.00292702712845817
"590",71,590,"beta",30,0.001,0.1,0.00099985695344301,0.0012103606874902,0.000503875189927835,0.00290453385320162
"591",71,591,"beta",30,0.001,0.1,0.000999998712883905,0.00131960939562026,0.000549363979387193,0.00316636956971974
"592",71,592,"beta",30,0.001,0.1,0.000999928298815284,0.00112739571589656,0.000469330599690892,0.0027056596475946
"593",71,593,"beta",30,0.001,0.1,0.000999944153860935,0.000658761528327169,0.000164761017950045,0.00263002031589065
"594",71,594,"beta",30,0.001,0.1,0.000999870305700386,0.000947268723676297,0.00030557765106876,0.00293251207884295
"595",71,595,"beta",30,0.001,0.1,0.000999971257268757,0.000967741936168897,0.000312157877033164,0.00299603647339489
"596",71,596,"beta",30,0.001,0.1,0.00100017307018352,0.000884955755806501,0.000285459944881027,0.00274000495646221
"597",71,597,"beta",30,0.001,0.1,0.00100021500158554,0.000265674814759577,3.74254028584949e-05,0.00188334606887732
"598",71,598,"beta",30,0.001,0.1,0.00100010933624683,0.00110680686233912,0.000415469514657574,0.00294513359837938
"599",71,599,"beta",30,0.001,0.1,0.00100000666574256,0.000583941605845064,0.000146047723852931,0.00233170786444828
"600",71,600,"beta",30,0.001,0.1,0.000999954381992798,0.00051612903225813,0.000129086496581299,0.0020612563277911
"601",71,601,"beta",30,0.001,0.1,0.00100003148795236,0.000871080139372822,0.000280969340182222,0.00269723765459532
"602",71,602,"beta",30,0.001,0.1,0.00100002697791744,0.00152788388083564,0.000686577275782129,0.00339659275997598
"603",71,603,"beta",30,0.001,0.1,0.000999981521401249,0.00103439358677626,0.000388281556273826,0.00275269449914231
"604",71,604,"beta",30,0.001,0.1,0.00099980494971222,0.000951474798451161,0.000357179649205758,0.00253208623536009
"605",71,605,"beta",30,0.001,0.1,0.00100012035299334,0.000267236771779797,3.76426898678296e-05,0.00189454103578674
"606",71,606,"beta",30,0.001,0.1,0.00100012288773493,0.000312597686777119,4.40319402423972e-05,0.00221560757567426
"607",71,607,"beta",30,0.001,0.1,0.00100007522688168,0.00100527770806141,0.000377352305846116,0.00267529312615744
"608",71,608,"beta",30,0.001,0.1,0.00100000023465263,0.00046104195481832,0.000115308646137544,0.0018414884738784
"609",71,609,"beta",30,0.001,0.1,0.000999947492089779,0.000525210084033746,0.000131357800661103,0.002097479008409
"610",71,610,"beta",30,0.001,0.1,0.0010000591203459,0.000275633958553496,3.8827642332504e-05,0.00195387878797369
"611",71,611,"beta",30,0.001,0.1,0.00100014680965287,0.000891000891000892,0.000287395469062495,0.00275883662404362
"612",71,612,"beta",30,0.001,0.1,0.00100005954285535,0.00109229929007128,0.000410021958277764,0.00290658618961767
"613",71,613,"beta",30,0.001,0.1,0.000999952958417951,0.00112391121754969,0.000421910101129888,0.00299045243976707
"614",71,614,"beta",30,0.001,0.1,0.00100006475052177,0.000297000303076593,4.1843291440954e-05,0.00210480909728834
"615",71,615,"beta",30,0.001,0.1,0.000999948027070788,0.000878992103833865,0.000283551001592213,0.00272142210784414
"616",71,616,"beta",30,0.001,0.1,0.00100000595649539,0.00136643133686266,0.000614012137628722,0.0030380728148899
"617",71,617,"beta",30,0.001,0.1,0.000999937281346181,0.000756429652042395,0.000243985415183092,0.00234264204786901
"618",71,618,"beta",30,0.001,0.1,0.000999998786115673,0.00126710593008002,0.000527503431593053,0.0030405363354038
"619",71,619,"beta",30,0.001,0.1,0.000999976098104285,0.000913450560830955,0.000342885598999939,0.00243113218122493
"620",71,620,"beta",30,0.001,0.1,0.000999918043068982,0.000979671810378822,0.000367742218356227,0.00260720733124855
"621",71,621,"beta",30,0.001,0.1,0.00100025734516095,0.000310752021326826,4.37760984276306e-05,0.00220233965730913
"622",71,622,"beta",30,0.001,0.1,0.000999932915969537,0.000570776255708132,0.000142754552026247,0.00227921220228744
"623",71,623,"beta",30,0.001,0.1,0.000999919946585705,0.000652528548124239,0.000163202019568969,0.00260517376829756
"624",71,624,"beta",30,0.001,0.1,0.00100002802259506,0.00113539597041317,0.000426208619776837,0.00302106496059391
"625",71,625,"beta",30,0.001,0.1,0.00100008634019211,0.00114383757641715,0.000429379048282894,0.00304348846876347
"626",71,626,"beta",30,0.001,0.1,0.000999862685242461,0.00196463654223968,0.000936890355346377,0.00411515175236529
"627",71,627,"beta",30,0.001,0.1,0.000999715406217376,0.001354554690177,0.000508483032083798,0.00360334086921195
"628",71,628,"beta",30,0.001,0.1,0.00100001611657301,0.00146412884334315,0.000657921385027647,0.00325503358013249
"629",71,629,"beta",30,0.001,0.1,0.000999921174084565,0.00072498792208334,0.000233858930911417,0.0022452244737503
"630",71,630,"beta",30,0.001,0.1,0.000999972172541393,0.000885935769739153,0.000332549420012563,0.00235802496560099
"631",71,631,"beta",30,0.001,0.1,0.000999711871250239,0.00124470998262214,0.000518178771734179,0.00298685628002973
"632",71,632,"beta",30,0.001,0.1,0.000999848726322746,0.00170261066972958,0.000765114355835649,0.00378447267811549
"633",71,633,"beta",30,0.001,0.1,0.000999894534512108,0.000589101620029624,0.000147337949813182,0.00235229002455925
"634",71,634,"beta",30,0.001,0.1,0.00100012754902952,0.000585480093676885,0.000146432126265939,0.00233784915735262
"635",71,635,"beta",30,0.001,0.1,0.00100028283004603,1.10104666935522e-13,0,1
"636",71,636,"beta",30,0.001,0.1,0.00100010013047547,0.000341646738951611,4.81282392189389e-05,0.00242090543010856
"637",71,637,"beta",30,0.001,0.1,0.000999950512560715,0.0013579576326038,0.000565340382493815,0.00325821555104124
"638",71,638,"beta",30,0.001,0.1,0.000999914498326826,0.00158766160127017,0.000757076000379918,0.0033264464815416
"639",71,639,"beta",30,0.001,0.1,0.000999976513299892,0.000244140625,3.43894875415656e-05,0.0017310082170805
"640",71,640,"beta",30,0.001,0.1,0.00100010246060222,0.000490797546012547,0.000122750834058152,0.00196020397223191
"641",71,641,"beta",30,0.001,0.1,0.00100013241679726,0.00074074074074074,0.000238924521250557,0.00229410946404485
"642",71,642,"beta",30,0.001,0.1,0.000999851004365389,0.000974658871381189,0.000365866347199026,0.00259383849027267
"643",71,643,"beta",30,0.001,0.1,0.00100007052968712,0.000290107346740961,4.08729145902846e-05,0.00205599611125115
"644",71,644,"beta",30,0.001,0.1,0.000999968134247655,0.00143636885954629,0.000597983156141152,0.00344613685689111
"645",71,645,"beta",30,0.001,0.1,0.00099995486866434,0.000551724137931067,0.000137989277252946,0.00220323156143105
"646",71,646,"beta",30,0.001,0.1,0.000999962178866151,0.00114187839116878,0.000428642970617284,0.00303828616366382
"647",71,647,"beta",30,0.001,0.1,0.000999908125988923,0.000815438977983149,0.00026302049164944,0.00252516419990929
"648",71,648,"beta",30,0.001,0.1,0.00100007295787742,0.000889415963019247,0.000286911750073823,0.00275367200562191
"649",71,649,"beta",30,0.001,0.1,0.0010000630300079,0.00165641268398515,0.000789876021179732,0.00347028528324862
"650",71,650,"beta",30,0.001,0.1,0.000999897015403979,0.000548696844993292,0.00013723214963342,0.00219115715730029
"651",71,651,"beta",30,0.001,0.1,0.000999952009998371,0.00264375413086583,0.00132267197909239,0.00527735785222302
"652",71,652,"beta",30,0.001,0.1,0.00100002882453311,0.00145507457258787,0.000546223781029417,0.00387028804372011
"653",71,653,"beta",30,0.001,0.1,0.00100001770710819,0.000875912408759126,0.000282528150810259,0.00271218037494332
"654",71,654,"beta",30,0.001,0.1,0.00100002648034699,0.000504922999242739,0.000126283747959516,0.00201655473475801
"655",71,655,"beta",30,0.001,0.1,0.000999699455064683,0.00182204676586745,0.000818799056251029,0.00404955910270264
"656",71,656,"beta",30,0.001,0.1,0.00100006382892748,0.00217509516041338,0.00108812335014737,0.00434316741812775
"657",71,657,"beta",30,0.001,0.1,0.000999930608639561,0.00128369704750671,0.000534411170654182,0.00308030202883472
"658",71,658,"beta",30,0.001,0.1,0.00100011966707797,0.000821242814865096,0.000264899049275981,0.00254305341019501
"659",71,659,"beta",30,0.001,0.1,0.000999859281160674,0.000915471468319007,0.000295294934930199,0.00283444585984111
"660",71,660,"beta",30,0.001,0.1,0.00099993550491678,0.00168804861580126,0.000702785790283637,0.00404899312609678
"661",71,661,"beta",30,0.001,0.1,0.00100025886855419,0.00120221207026307,0.000500483738404303,0.00288499386373627
"662",71,662,"beta",30,0.001,0.1,0.00100003863523792,0.00157109190888737,0.000705998033580858,0.0034925227298453
"663",71,663,"beta",30,0.001,0.1,0.00099996096581148,0.000282167044484209,3.97498209944107e-05,0.00200002668046237
"664",71,664,"beta",30,0.001,0.1,0.0010000026399379,0.00112739571818497,0.000469343555742444,0.00270558513694988
"665",71,665,"beta",30,0.001,0.1,0.00100008225060683,0.000252780586450962,3.5606472113979e-05,0.00179218805634136
"666",71,666,"beta",30,0.001,0.1,0.000999940149076986,0.00192307692307692,0.000962010178361849,0.00384057692232967
"667",71,667,"beta",30,0.001,0.1,0.000999979524618654,0.000925283368106607,0.000347320825581142,0.00246264070639492
"668",71,668,"beta",30,0.001,0.1,0.00100007553785044,0.000978473581250972,0.000367288592761783,0.0026040489025766
"669",71,669,"beta",30,0.001,0.1,0.000999902347084663,0.00150015001521719,0.000624545147790749,0.00359892173763192
"670",71,670,"beta",30,0.001,0.1,0.00100002971884668,0.000378931414201743,5.33785293480408e-05,0.00268468367128693
"671",71,671,"beta",30,0.001,0.1,0.00100005132822019,0.000813890400446294,0.000262536303762418,0.00252022766331021
"672",71,672,"beta",30,0.001,0.1,0.000999964470877906,0.000970873790594652,0.00031317799303651,0.00300562429909215
"673",71,673,"beta",30,0.001,0.1,0.00100015515530107,0.00145613396438605,0.000546622747204218,0.00387309258049959
"674",71,674,"beta",30,0.001,0.1,0.000999945419989311,0.00132766861392234,0.000552720256673372,0.00318567978139323
"675",71,675,"beta",30,0.001,0.1,0.0010000023098512,0.00125849484208711,0.000523929172886601,0.00301983365905423
"676",71,676,"beta",30,0.001,0.1,0.00100000661361267,0.000553863195792297,0.000138524487061597,0.00221175945839974
"677",71,677,"beta",30,0.001,0.1,0.00100018700363837,0.000620347394545044,0.00015515329586392,0.00247687163740204
"678",71,678,"beta",30,0.001,0.1,0.00100010043612625,0.000900360144788118,0.000290421246234057,0.00278771267408294
"679",71,679,"beta",30,0.001,0.1,0.000999951680930645,0.000953591865608013,0.000307600181144401,0.00295222546520264
"680",71,680,"beta",30,0.001,0.1,0.000999971864283638,0.00114077116130905,0.000474900076462871,0.00273772203291464
"681",71,681,"beta",30,0.001,0.1,0.00099996813513139,0.00157521659228164,0.000707851071266116,0.00350168439324598
"682",71,682,"beta",30,0.001,0.1,0.00100008852937832,0.00162249864791811,0.000729103320125477,0.00360665083037784
"683",71,683,"beta",30,0.001,0.1,0.00100000228406278,0.000821917808219178,0.000265110435142244,0.00254520186498666
"684",71,684,"beta",30,0.001,0.1,0.000999866748939429,0.000252334090335605,3.5543578427382e-05,0.00178902665600984
"685",71,685,"beta",30,0.001,0.1,0.000999831020563178,0.00167986561075174,0.000801054937571385,0.00351939436582173
"686",71,686,"beta",30,0.001,0.1,0.00100002436114803,0.000905387052975821,0.000339850181868129,0.00240975224262813
"687",71,687,"beta",30,0.001,0.1,0.00100003943626662,0.000477668975405715,0.000119467541090112,0.00190782223666409
"688",71,688,"beta",30,0.001,0.1,0.00100003645743747,0.000584282792871939,0.000146132696718848,0.00233307419310999
"689",71,689,"beta",30,0.001,0.1,0.00099986189433866,0.00111706881144347,0.000465031295326202,0.00268090001526288
"690",71,690,"beta",30,0.001,0.1,0.00100007703548972,0.000804505229284024,0.000259493520734628,0.00249134716676503
"691",71,691,"beta",30,0.001,0.1,0.000999977253108851,0.00130208333335494,0.000542067382808861,0.00312436308481196
"692",71,692,"beta",30,0.001,0.1,0.00100006996959777,0.00105485232076459,0.000395963698045824,0.0028070611020784
"693",71,693,"beta",30,0.001,0.1,0.000999845419980885,0.00159963436928796,0.000762786849044186,0.00335150143751293
"694",71,694,"beta",30,0.001,0.1,0.000999944015331698,0.00025,3.52148097675681e-05,0.00177249933738895
"695",71,695,"beta",30,0.001,0.1,0.00100010137981348,0.00159134309614591,0.00066253119686503,0.0038172957433528
"696",71,696,"beta",30,0.001,0.1,0.00100000619271383,0.00133404482429678,0.000555380269043878,0.00320093066031749
"697",71,697,"beta",30,0.001,0.1,0.000999954877904574,0.000606428138265885,0.000151671588214776,0.0024213780954587
"698",71,698,"beta",30,0.001,0.1,0.000999947944041654,0.00234879624192601,0.00117505110238135,0.00468947740761177
"699",71,699,"beta",30,0.001,0.1,0.00100006857611049,0.00166389351082153,0.000692727332372705,0.0039911442412518
"700",71,700,"beta",30,0.001,0.1,0.00100008132092902,0.0015420200462614,0.000692930298921694,0.00342798214723971
"701",71,701,"beta",30,0.001,0.1,0.00100019964765919,0.000281690141003926,3.96798119291197e-05,0.00199679325236829
"702",71,702,"beta",30,0.001,0.1,0.000999911738354685,0.000511247443762866,0.000127865557709831,0.00204178365370467
"703",71,703,"beta",30,0.001,0.1,0.000999908877396983,0.000955794505034455,0.000358780357693063,0.0025437183051272
"704",71,704,"beta",30,0.001,0.1,0.000999976241910361,0.000941915229916258,0.000303831766182951,0.00291614218572008
"705",71,705,"beta",30,0.001,0.1,0.000999901624940811,0.000803643183770879,0.000259223881245072,0.00248860008720684
"706",71,706,"beta",30,0.001,0.1,0.00100002561857941,0.000808843354003802,0.000260892908530831,0.0025047645945775
"707",71,707,"beta",30,0.001,0.1,0.00100003710465627,0.00146713615024306,0.000610794185318818,0.00351985296098493
"708",71,708,"beta",30,0.001,0.1,0.000999976511713058,0.00110223202052553,0.000413755933390148,0.0029329479974265
"709",71,709,"beta",30,0.001,0.1,0.000999968504423553,0.000977995116085382,0.000367127409599537,0.00260264655677266
"710",71,710,"beta",30,0.001,0.1,0.00100016158439101,0.000527983104542543,0.000132051548355994,0.00210853701031028
"711",71,711,"beta",30,0.001,0.1,0.000999947823645673,0.00174367916303566,0.000783572844651508,0.00387563411262255
"712",71,712,"beta",30,0.001,0.1,0.000999836734053593,0.000873108273139957,0.000281644753112495,0.00270330651117954
"713",71,713,"beta",30,0.001,0.1,0.00100005620623347,0.000547795124623394,0.000137006552574287,0.00218756181587573
"714",71,714,"beta",30,0.001,0.1,0.00100010610043639,0.000997008977754061,0.000321610164698582,0.00308640289770464
"715",71,715,"beta",30,0.001,0.1,0.0010000083984384,0.00122850122851171,0.000461155690133263,0.00326850530996941
"716",71,716,"beta",30,0.001,0.1,0.00100001241017497,0.00110223201996394,0.000413751823663928,0.00293297705349343
"717",71,717,"beta",30,0.001,0.1,0.000999961573069502,1.1436675663211e-13,0,1
"718",71,718,"beta",30,0.001,0.1,0.000999889811939817,0.00090415913402792,0.000291651160148233,0.00279941690183687
"719",71,719,"beta",30,0.001,0.1,0.00100005773716627,0.00131032976633379,0.000588796806928249,0.00291347778661392
"720",71,720,"beta",30,0.001,0.1,0.0010000640383415,0.000472813238770819,0.000118252725066466,0.00188845480674735
"721",71,721,"beta",30,0.001,0.1,0.00100001299377067,0.000588754783632624,0.000147251135425017,0.00235090802463562
"722",71,722,"beta",30,0.001,0.1,0.00099998643265045,0.00133761369717254,0.000556861281781546,0.003209511839345
"723",71,723,"beta",30,0.001,0.1,0.000999960290372443,0.00172117039587643,0.000773455721953689,0.00382567315680503
"724",71,724,"beta",30,0.001,0.1,0.000999885876517164,0.0005572582892173,0.000139373502050605,0.00222530210400328
"725",71,725,"beta",30,0.001,0.1,0.000999972173633279,0.0014197823000479,0.000637989109983871,0.00315656055046164
"726",71,726,"beta",30,0.001,0.1,0.00100010457295121,0.00117096018770952,0.000439556903137571,0.00311559283844078
"727",71,727,"beta",30,0.001,0.1,0.000999906819048779,1.10565679717616e-13,0,1
"728",71,728,"beta",30,0.001,0.1,0.00100010713914745,0.00259268864164258,0.0013956169634506,0.00481158514412189
"729",71,729,"beta",30,0.001,0.1,0.000999915704156169,0.00118764845606019,0.000494418273669031,0.00285009391547331
"730",71,730,"beta",30,0.001,0.1,0.00100023359211681,0.000543330616681018,0.000135890072605905,0.00216975315763295
"731",71,731,"beta",30,0.001,0.1,0.0010000589680553,0.000834724540901504,0.000269241642978426,0.00258480925195194
"732",71,732,"beta",30,0.001,0.1,0.00100010817418096,0.000535331905781729,0.000133889400761646,0.00213785164310281
