"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"500",338,500,"beta",5,0.02,0.5,0.019772607319443,0.0333333333333333,0.0139420903000857,0.0775729923050799
"501",338,501,"beta",5,0.02,0.5,0.0201414766397655,0.012048192773772,0.00301530792259235,0.0468685910431373
"502",338,502,"beta",5,0.02,0.5,0.0199621931156072,0.0235294117744827,0.00885921851182309,0.0609972958593499
"503",338,503,"beta",5,0.02,0.5,0.019950763591103,0.0300000000000044,0.0135392630989036,0.0651515888984041
"504",338,504,"beta",5,0.02,0.5,0.0199771731405239,4.31323194276109e-12,0,1
"505",338,505,"beta",5,0.02,0.5,0.02010307384571,0.01,0.00140690135395076,0.0675289331632622
"506",338,506,"beta",5,0.02,0.5,0.0199710928263408,0.00657894737789047,0.000926036465295541,0.0451791000687567
"507",338,507,"beta",5,0.02,0.5,0.0199698161892499,0.0211267605633804,0.00682988933157043,0.0634393589684229
"508",338,508,"beta",5,0.02,0.5,0.0199058757130075,0.0217391304347828,0.00818305285387827,0.0564735661187744
"509",338,509,"beta",5,0.02,0.5,0.0203022879819264,0.0212765957446809,0.00800844421015063,0.0553015567739691
"510",338,510,"beta",5,0.02,0.5,0.0199166651735725,0.0335570469798658,0.0140361232938739,0.078077063946551
"511",338,511,"beta",5,0.02,0.5,0.0201133925144823,0.00581395351822864,0.000818473476839075,0.0400760045492076
"512",338,512,"beta",5,0.02,0.5,0.0202102572545757,0.0281690140845071,0.0106126159833297,0.0726366268065132
"513",338,513,"beta",5,0.02,0.5,0.0201110412534381,0.0206185567014551,0.0051625866916008,0.0786872911654586
"514",338,514,"beta",5,0.02,0.5,0.0200184740152411,0.0234375000000001,0.00757885319867176,0.0701350147428378
"515",338,515,"beta",5,0.02,0.5,0.0198361216775513,2.64575374815925e-12,0,1
"516",338,516,"beta",5,0.02,0.5,0.019829185423549,0.0384615384615385,0.0173804861025029,0.0829535160282509
"517",338,517,"beta",5,0.02,0.5,0.0200486066736124,0.0205479452054804,0.00664234259011153,0.0617548585497188
"518",338,518,"beta",5,0.02,0.5,0.0202798194130274,0.0111111111127484,0.00156303151840206,0.0746260053236443
"519",338,519,"beta",5,0.02,0.5,0.0202833208982622,0.0127388535031848,0.00318823537630188,0.0494790190782846
"520",338,520,"beta",5,0.02,0.5,0.0202157858256999,0.0331125827814569,0.0138493088479582,0.0770753860548989
"521",338,521,"beta",5,0.02,0.5,0.0199699005070184,0.00952380952380968,0.00133998621917599,0.0644631535649931
"522",338,522,"beta",5,0.02,0.5,0.0200384801328124,0.0064516129431678,0.000908178737859278,0.0443302789117067
"523",338,523,"beta",5,0.02,0.5,0.0202386412366481,0.0135135135149087,0.00338229252142509,0.0523960532287785
"524",338,524,"beta",5,0.02,0.5,0.0201037766411887,0.0208333333334323,0.00673482144718256,0.0625856822451195
"525",338,525,"beta",5,0.02,0.5,0.0203378568500388,0.020833333333344,0.00521640484991465,0.0794693839242663
"526",338,526,"beta",5,0.02,0.5,0.0202381654804588,0.0347826086956545,0.0131160120166159,0.0890124516394564
"527",338,527,"beta",5,0.02,0.5,0.0202743420120209,0.00507614214771947,0.000714655516063947,0.0351199551464543
"528",338,528,"beta",5,0.02,0.5,0.0199135048943349,0.0341880341880438,0.0128907711435862,0.0875504294829206
"529",338,529,"beta",5,0.02,0.5,0.0199970747584344,0.0268817204345141,0.0112330546486934,0.0629426601508741
"530",338,530,"beta",5,0.02,0.5,0.0201730378157461,0.00793650793650794,0.0011168763878778,0.0541397816772969
"531",338,531,"beta",5,0.02,0.5,0.0198876554293479,0.0204081632653061,0.00659705300543133,0.0613476283016446
"532",338,532,"beta",5,0.02,0.5,0.0201491467058383,0.0285714285714286,0.0107648105875244,0.0736402111712824
"533",338,533,"beta",5,0.02,0.5,0.0200156899575001,0.0466666666670574,0.0224086544194528,0.0946423962453715
"534",338,534,"beta",5,0.02,0.5,0.0198151562481311,0.0297619047619049,0.0124417607200293,0.0694966116410535
"535",338,535,"beta",5,0.02,0.5,0.0199676424124178,0.0381679389312977,0.0159755919555981,0.0884185352501392
"536",338,536,"beta",5,0.02,0.5,0.0198487553836423,0.00854700857391785,0.00120279180589539,0.0581251496370375
"537",338,537,"beta",5,0.02,0.5,0.0199565282252553,0.0150375939849681,0.00376403466864164,0.0581068887025875
"538",338,538,"beta",5,0.02,0.5,0.0200439024476001,0.00970873786407819,0.00136597390346752,0.0656554341863198
"539",338,539,"beta",5,0.02,0.5,0.0198228367765367,0.0187500000000248,0.00605993098960719,0.0565035820265724
"540",338,540,"beta",5,0.02,0.5,0.0200716064011481,0.0361445783132768,0.0117043491944359,0.106138376700957
"541",338,541,"beta",5,0.02,0.5,0.0194452886347923,0.00781250000000003,0.00109944221701844,0.0533264470270064
"542",338,542,"beta",5,0.02,0.5,0.0201154667553133,0.0319148936170213,0.014407678284125,0.069201974668393
"543",338,543,"beta",5,0.02,0.5,0.0199159554815807,0.0373831775700934,0.0141016124904711,0.0953835325640984
"544",338,544,"beta",5,0.02,0.5,0.019642220334893,0.00787401574803149,0.00110809068691338,0.0537300388180149
"545",338,545,"beta",5,0.02,0.5,0.0199151825440942,0.0170940170951117,0.0042792873418807,0.0657496820728894
"546",338,546,"beta",5,0.02,0.5,0.0196367256208213,0.0312500000052928,0.0130668098138178,0.0728679250519556
"547",338,547,"beta",5,0.02,0.5,0.0198918449066438,0.0153846153848924,0.00385098401748151,0.0594014377441552
"548",338,548,"beta",5,0.02,0.5,0.0197371454869016,0.0178571428573426,0.00447049284708307,0.0685684449738211
"549",338,549,"beta",5,0.02,0.5,0.0204181154557797,0.0202020202024452,0.00505817813600825,0.0771689002997292
"550",338,550,"beta",5,0.02,0.5,0.0202080039864173,0.00787401575066103,0.00110811870415134,0.0537287519269485
"551",338,551,"beta",5,0.02,0.5,0.0199897702523406,0.0123456790123604,0.00308976902335446,0.0479942948525384
"552",338,552,"beta",5,0.02,0.5,0.0200583250542038,0.0272727272727456,0.00882278890370291,0.0811459601138916
"553",338,553,"beta",5,0.02,0.5,0.0200850773821955,0.00751879699248327,0.00105814914313619,0.0513961226486376
"554",338,554,"beta",5,0.02,0.5,0.019828641750533,0.0252100840336197,0.00815365094276837,0.0752398500520124
"555",338,555,"beta",5,0.02,0.5,0.0200441920682558,0.0222222222238339,0.00312158163459749,0.141596809342361
"556",338,556,"beta",5,0.02,0.5,0.0201290533544108,0.0128205128205607,0.0032086931315084,0.0497869582441598
"557",338,557,"beta",5,0.02,0.5,0.0197794855685976,2.51208546965862e-12,0,1
"558",338,558,"beta",5,0.02,0.5,0.0198798598465281,0.0074074074423339,0.00104258564670044,0.0506580327389236
"559",338,559,"beta",5,0.02,0.5,0.0202628679208317,0.0416666666666667,0.0199920910120602,0.084806406222283
"560",338,560,"beta",5,0.02,0.5,0.0201087687147824,0.0367647059255076,0.0153853949394264,0.0852792862237236
"561",338,561,"beta",5,0.02,0.5,0.0200557545122956,0.00740740745114361,0.00104259744538721,0.0506574880489105
"562",338,562,"beta",5,0.02,0.5,0.0201552443660225,0.0163934426236184,0.00410374300458183,0.0631538348886267
"563",338,563,"beta",5,0.02,0.5,0.0199438891798314,0.0192307692307698,0.00621564117676693,0.0579105902685579
"564",338,564,"beta",5,0.02,0.5,0.0199818751257798,0.0263157894738319,0.0099119480865699,0.0680026781825279
"565",338,565,"beta",5,0.02,0.5,0.0196063452947459,0.0240000000007902,0.00776126544092464,0.0717575977433373
"566",338,566,"beta",5,0.02,0.5,0.0196129013711188,0.0314960629921284,0.0118714202992445,0.0809059554915575
"567",338,567,"beta",5,0.02,0.5,0.0203171839205203,0.0287769784944768,0.0108429415703624,0.0741500095639715
"568",338,568,"beta",5,0.02,0.5,0.020154422843453,0.0290697674420983,0.0121512027334884,0.0679249252817086
"569",338,569,"beta",5,0.02,0.5,0.0202260848195463,0.0145985401584021,0.00365414953625415,0.056464379034409
"570",338,570,"beta",5,0.02,0.5,0.0198862339399606,0.0291970802919716,0.0110014688306122,0.075198663723495
"571",338,571,"beta",5,0.02,0.5,0.0201983411354307,0.00492610838306931,0.000693532352582675,0.034108117604568
"572",338,572,"beta",5,0.02,0.5,0.0202003694756988,0.0145631067961166,0.0047045468657475,0.0441639646877906
"573",338,573,"beta",5,0.02,0.5,0.019713506811147,0.0150375939849891,0.0037640373114675,0.058106850129898
"574",338,574,"beta",5,0.02,0.5,0.0199603144449865,0.0141843971631206,0.00355030394105189,0.0549150140591302
"575",338,575,"beta",5,0.02,0.5,0.0199127692220311,2.79352813650773e-12,0,1
"576",338,576,"beta",5,0.02,0.5,0.0196793945533566,0.0124223602485346,0.00310897805883782,0.0482839893884616
"577",338,577,"beta",5,0.02,0.5,0.0200839534750693,0.0210526315789473,0.00792390488283051,0.0547336038773926
"578",338,578,"beta",5,0.02,0.5,0.0199304071149169,0.00515463918211626,0.000725680566956814,0.035649981560489
"579",338,579,"beta",5,0.02,0.5,0.0196946483437228,0.0151515151531167,0.00379260960102502,0.0585316326843597
"580",338,580,"beta",5,0.02,0.5,0.0198598073829648,0.0232558139535793,0.00875576978761708,0.0603077860889661
"581",338,581,"beta",5,0.02,0.5,0.0198012472713639,0.0187500000000005,0.00605992624952941,0.0565036239805064
"582",338,582,"beta",5,0.02,0.5,0.019841229621879,0.0397727272735341,0.0190777727792684,0.0810617376845334
"583",338,583,"beta",5,0.02,0.5,0.0200335815803497,0.00961538463508179,0.00135293968479808,0.0650500321461295
"584",338,584,"beta",5,0.02,0.5,0.0199465098252702,0.0420168067284025,0.0175966820016849,0.0969809135359744
"585",338,585,"beta",5,0.02,0.5,0.020063731931989,0.0198675496934869,0.00642209045174561,0.0597694095710027
"586",338,586,"beta",5,0.02,0.5,0.0199551953047292,0.0142857142857151,0.0035756838117254,0.0552946847475372
"587",338,587,"beta",5,0.02,0.5,0.0198677965352253,0.0181818181818247,0.00587592291398517,0.0548381943357471
"588",338,588,"beta",5,0.02,0.5,0.0200087018440966,1.67783589497741e-12,0,1
"589",338,589,"beta",5,0.02,0.5,0.0200783776259908,0.0139860139860141,0.00350061125362814,0.0541710815268872
"590",338,590,"beta",5,0.02,0.5,0.0200755326613071,0.0106382978723408,0.00149658387099919,0.0716160281842492
"591",338,591,"beta",5,0.02,0.5,0.0200567900404919,0.0306122448979628,0.00990679367166987,0.0906313102102811
"592",338,592,"beta",5,0.02,0.5,0.0198410469446676,0.0197368421058496,0.00637959632732869,0.059389169142727
"593",338,593,"beta",5,0.02,0.5,0.0199369879871145,0.0232558140074451,0.00582399358766909,0.0882323765623725
"594",338,594,"beta",5,0.02,0.5,0.0198856310861569,0.00757575759534066,0.00106623214790321,0.0517674973554874
"595",338,595,"beta",5,0.02,0.5,0.020046516284371,0.0461538461538461,0.0208811974074134,0.0989237692333154
"596",338,596,"beta",5,0.02,0.5,0.0198178010049448,0.026595744740294,0.0111133223008044,0.0622887444135208
"597",338,597,"beta",5,0.02,0.5,0.0198057047937672,0.0202020202020204,0.0050581559920534,0.0771692136466501
"598",338,598,"beta",5,0.02,0.5,0.0197895428964814,0.00671140944231949,0.000944725063609423,0.0460557288217854
"599",338,599,"beta",5,0.02,0.5,0.0200673017146668,0.0134228187969474,0.00335960576514485,0.0520545658553509
"600",338,600,"beta",5,0.02,0.5,0.0202604737988123,0.03,0.00970799669289782,0.0888994365714639
"601",338,601,"beta",5,0.02,0.5,0.0199676543589869,0.0134228187919469,0.00335954314479402,0.0520554886838448
"602",338,602,"beta",5,0.02,0.5,0.019895954732589,0.0491803279706221,0.0159490829993446,0.141682537065765
"603",338,603,"beta",5,0.02,0.5,0.0199145819152548,0.0204081632653072,0.00659705418361212,0.0613476179492993
"604",338,604,"beta",5,0.02,0.5,0.0199736669965532,0.0212765957609601,0.00687859352741017,0.0638736182487179
"605",338,605,"beta",5,0.02,0.5,0.0201405540748932,0.0229885057471266,0.00575669876562283,0.0872734221994663
"606",338,606,"beta",5,0.02,0.5,0.0196344935325556,0.0208333333333334,0.00784113189772184,0.0541771960261233
"607",338,607,"beta",5,0.02,0.5,0.0200567882304259,0.0173913043480249,0.00435376078942084,0.0668490874886192
"608",338,608,"beta",5,0.02,0.5,0.0197864947186845,0.0272727272727287,0.00882278476039122,0.0811459954405744
"609",338,609,"beta",5,0.02,0.5,0.0203740290584569,0.0192307692307695,0.004814721727898,0.0736177632423556
"610",338,610,"beta",5,0.02,0.5,0.0200933292333982,0.0266666666667265,0.0100445781085612,0.0688815840251983
"611",338,611,"beta",5,0.02,0.5,0.0200526605102564,0.00925925927350022,0.00130287801155555,0.0627505699377639
"612",338,612,"beta",5,0.02,0.5,0.0195264604905747,0.0243902439028439,0.0101881623808256,0.0572447623151541
"613",338,613,"beta",5,0.02,0.5,0.0201444027671302,0.0125000000000048,0.00312841638590871,0.0485773658185222
"614",338,614,"beta",5,0.02,0.5,0.0201730302160277,0.00588235294117667,0.000828013620126734,0.0405375360946974
"615",338,615,"beta",5,0.02,0.5,0.0200154491007094,0.00625000000000017,0.000879724458604534,0.0429924524866802
"616",338,616,"beta",5,0.02,0.5,0.0199676363279744,0.017241379310611,0.00557142792854081,0.0520752346480594
"617",338,617,"beta",5,0.02,0.5,0.0197348471396826,0.0225563909774436,0.00729322018420383,0.0675873798586194
"618",338,618,"beta",5,0.02,0.5,0.0202704424547401,0.0270270270270275,0.0101808023181997,0.0697835235214119
"619",338,619,"beta",5,0.02,0.5,0.0200996338597458,0.0138888888888895,0.00347628322385929,0.0538066179787671
"620",338,620,"beta",5,0.02,0.5,0.0199526714984032,0.0466666666994187,0.0224089249058554,0.0946413383997715
"621",338,621,"beta",5,0.02,0.5,0.0199406300967029,0.0380434782618786,0.0182433984706191,0.0776338278640478
"622",338,622,"beta",5,0.02,0.5,0.0196715926205873,1.75122393368521e-12,0,1
"623",338,623,"beta",5,0.02,0.5,0.0197512432438912,0.0143884892153544,0.00360150369014654,0.0556785493661314
"624",338,624,"beta",5,0.02,0.5,0.0201963612977754,0.0182926829268293,0.00591182194127148,0.0551634004170545
"625",338,625,"beta",5,0.02,0.5,0.0198922443386445,0.0268817204301151,0.011232970199461,0.0629431085853578
"626",338,626,"beta",5,0.02,0.5,0.0197551158370617,0.0476190476897488,0.0199597332685441,0.109331496194861
"627",338,627,"beta",5,0.02,0.5,0.0201716207787249,0.00787401576824391,0.0011081683950661,0.0537264698376079
"628",338,628,"beta",5,0.02,0.5,0.0200679906627342,0.0145985401474114,0.00365408075025512,0.056465385523472
"629",338,629,"beta",5,0.02,0.5,0.0202093056263706,2.34221224395354e-12,0,1
"630",338,630,"beta",5,0.02,0.5,0.0198306414722059,0.0190476190491481,0.00476886090059843,0.0729457497233883
"631",338,631,"beta",5,0.02,0.5,0.0197576383491402,0.0111111111111369,0.00278060317821616,0.0433152228112206
"632",338,632,"beta",5,0.02,0.5,0.0199994287079375,0.026737967957497,0.0111729361352504,0.0626136318979354
"633",338,633,"beta",5,0.02,0.5,0.0199682962160588,0.00735294120276093,0.00103491386913965,0.0502996724264109
"634",338,634,"beta",5,0.02,0.5,0.0200152850558973,0.0294117647058843,0.00736771284515182,0.110095874776498
"635",338,635,"beta",5,0.02,0.5,0.0198696217385829,0.0364963503762193,0.0152723337292413,0.0846791046507187
"636",338,636,"beta",5,0.02,0.5,0.0201425799933162,0.00943396230526178,0.00132748081744614,0.0638776410109109
"637",338,637,"beta",5,0.02,0.5,0.0198937690975411,0.0136986301399008,0.00192640043898523,0.0908617195441537
"638",338,638,"beta",5,0.02,0.5,0.0199987453996088,0.0291262135922404,0.00942433027787618,0.0864221797234508
"639",338,639,"beta",5,0.02,0.5,0.0204025448459649,0.00621118012422377,0.000874264522308771,0.0427336621869957
"640",338,640,"beta",5,0.02,0.5,0.0201615360740995,0.0133333333335263,0.00333714141203712,0.0517186786463679
"641",338,641,"beta",5,0.02,0.5,0.0202612850064335,0.0236220472462782,0.00763874376059649,0.070667257310823
"642",338,642,"beta",5,0.02,0.5,0.0201435968679846,0.00645161293873657,0.000908173087653405,0.0443305426674797
"643",338,643,"beta",5,0.02,0.5,0.0199951835670922,0.0123456790130023,0.0030897877442177,0.0479940171608123
"644",338,644,"beta",5,0.02,0.5,0.0196826884629346,0.0121951219512323,0.00305206330339596,0.0474250773733077
"645",338,645,"beta",5,0.02,0.5,0.0199253997026638,0.0192307692322041,0.0062156830325106,0.0579102205982397
"646",338,646,"beta",5,0.02,0.5,0.0199554330053055,0.0119760479041943,0.00299719788365173,0.0465961429664066
"647",338,647,"beta",5,0.02,0.5,0.0201902141070291,0.0400000000002484,0.0180799893796003,0.0861636132686832
"648",338,648,"beta",5,0.02,0.5,0.0196369406970498,0.00793650793650865,0.00111687681994357,0.0541397618449927
"649",338,649,"beta",5,0.02,0.5,0.020166484845457,0.00625000002377917,0.000879799396652969,0.0429889452012181
"650",338,650,"beta",5,0.02,0.5,0.0201456378535536,0.0240963855421687,0.006034488737256,0.0912561748838717
"651",338,651,"beta",5,0.02,0.5,0.0200516119706251,0.0362694300518135,0.0173878250928571,0.0741083647173162
"652",338,652,"beta",5,0.02,0.5,0.020000636299567,0.0165745856353596,0.00535554514095793,0.0501117097172842
"653",338,653,"beta",5,0.02,0.5,0.0199779663655584,0.0218978102313076,0.00707989480775606,0.065677585791392
"654",338,654,"beta",5,0.02,0.5,0.0198607765376421,0.0125786163522999,0.00314811234620612,0.0488741358047363
"655",338,655,"beta",5,0.02,0.5,0.0197027020477345,0.0270270270691636,0.0112941993729768,0.0632731697796898
"656",338,656,"beta",5,0.02,0.5,0.0203369200108703,0.00549450554298202,0.000773556770057135,0.0379332279123645
"657",338,657,"beta",5,0.02,0.5,0.0199034151468614,0.0275862069381944,0.0103925016135438,0.0711797275241744
"658",338,658,"beta",5,0.02,0.5,0.0200099204133189,0.0279720279720351,0.0105381243216719,0.0721450006728794
"659",338,659,"beta",5,0.02,0.5,0.0200833847112681,0.0123456790123706,0.00308977002158277,0.0479942800452822
"660",338,660,"beta",5,0.02,0.5,0.0199466324043158,0.0229007633587788,0.0074048506381102,0.0685838969099869
"661",338,661,"beta",5,0.02,0.5,0.0203021770388997,0.0357142857257882,0.0149433522449098,0.0829258788244141
"662",338,662,"beta",5,0.02,0.5,0.0200354476323273,0.0151515151515395,0.00379257623206873,0.0585321193652528
"663",338,663,"beta",5,0.02,0.5,0.0200002107243075,0.0245901639344263,0.00795260114947146,0.0734576581164234
"664",338,664,"beta",5,0.02,0.5,0.0201515715319609,0.0344827586219855,0.0144253452401158,0.0801603108356109
"665",338,665,"beta",5,0.02,0.5,0.0199162035149115,0.0105263157894847,0.00263416884298341,0.0410897165958852
"666",338,666,"beta",5,0.02,0.5,0.019811597860111,0.0076335877862608,0.00107428858148782,0.0521512325418392
"667",338,667,"beta",5,0.02,0.5,0.0201362561362749,0.00694444444444445,0.000977387326835868,0.0476051124664536
"668",338,668,"beta",5,0.02,0.5,0.0198852382555007,0.0171428571428572,0.00553951333740334,0.0517854947394445
"669",338,669,"beta",5,0.02,0.5,0.0199595487249495,0.0098039215686276,0.00137934915279002,0.0662682795304216
"670",338,670,"beta",5,0.02,0.5,0.0200969180542178,0.0104166666736456,0.00146549798407543,0.070197455539528
"671",338,671,"beta",5,0.02,0.5,0.0206332873850472,0.0201342281879443,0.00650830955740498,0.0605489991787353
"672",338,672,"beta",5,0.02,0.5,0.0201987979119104,0.0542635658914729,0.0260875405543943,0.109451289479915
"673",338,673,"beta",5,0.02,0.5,0.0201237496809162,0.012578616356303,0.00314815926661253,0.0488734408234503
"674",338,674,"beta",5,0.02,0.5,0.0197951840550783,0.0160000000402335,0.00400533795468836,0.0616898920516047
"675",338,675,"beta",5,0.02,0.5,0.020038870385932,0.04166666669981,0.0188384014694741,0.0896310078214616
"676",338,676,"beta",5,0.02,0.5,0.0200498125067949,3.0405587397621e-12,0,1
"677",338,677,"beta",5,0.02,0.5,0.0200122159500522,0.0555555556376135,0.0267146080323987,0.111951574492454
"678",338,678,"beta",5,0.02,0.5,0.0201929548408352,2.55218235407094e-12,0,1
"679",338,679,"beta",5,0.02,0.5,0.0199796879376961,0.0131578947368424,0.00329318800939855,0.0510584734825129
"680",338,680,"beta",5,0.02,0.5,0.0198774035370988,1.07519916162745e-12,0,1
"681",338,681,"beta",5,0.02,0.5,0.0198448271309856,0.0192307692307707,0.00481472250289118,0.0736177522118564
"682",338,682,"beta",5,0.02,0.5,0.019989755855887,0.00925925926553993,0.00130285425646072,0.0627516435765928
"683",338,683,"beta",5,0.02,0.5,0.0201162583023555,0.0177514792899408,0.0057365706353031,0.0535749390025583
"684",338,684,"beta",5,0.02,0.5,0.0197624943617007,0.015625,0.00504818302775769,0.0473083931507997
"685",338,685,"beta",5,0.02,0.5,0.0200941318446235,0.0212765957446809,0.00800844424561897,0.0553015565407226
"686",338,686,"beta",5,0.02,0.5,0.0197064843951361,0.0211267605638788,0.00682991528828754,0.0634391316157161
"687",338,687,"beta",5,0.02,0.5,0.0198337207777342,0.0161290322580645,0.00403747018932025,0.0621723165176832
"688",338,688,"beta",5,0.02,0.5,0.0201166548949259,0.0178571428571441,0.00577078583426874,0.0538852611832616
"689",338,689,"beta",5,0.02,0.5,0.0199371830283599,0.0285714285902754,0.0119421890626794,0.0667912228251208
"690",338,690,"beta",5,0.02,0.5,0.0199995120889756,0.00917431192851298,0.00129089441418095,0.0622027696957053
"691",338,691,"beta",5,0.02,0.5,0.0203841599642505,0.00819672132246419,0.00115351632424426,0.0558405400199088
"692",338,692,"beta",5,0.02,0.5,0.0201651907165217,0.03125,0.0130667060713343,0.0728684685045184
"693",338,693,"beta",5,0.02,0.5,0.0194739673578393,0.0348837209303122,0.0157550844294163,0.075456413674555
"694",338,694,"beta",5,0.02,0.5,0.0201520528367333,0.00425531917029752,0.000599167274424953,0.0295615966022994
"695",338,695,"beta",5,0.02,0.5,0.0203105002639176,0.00826446280991737,0.00116298079722818,0.0562859517484654
"696",338,696,"beta",5,0.02,0.5,0.020269364287369,9.23681300184267e-13,0,1
"697",338,697,"beta",5,0.02,0.5,0.0200911679052164,0.0160000000000133,0.00400514550046073,0.0616926843720866
"698",338,698,"beta",5,0.02,0.5,0.0197765726509066,2.67156542973078e-12,0,1
"699",338,699,"beta",5,0.02,0.5,0.0199644121736265,0.0333333333333445,0.012567047783056,0.0854452750050213
"700",338,700,"beta",5,0.02,0.5,0.0202287744517153,0.0388349514787743,0.0146523699498374,0.0989221422461688
"701",338,701,"beta",5,0.02,0.5,0.019953085225832,0.0184049079754629,0.00594816671190276,0.0554924472216817
"702",338,702,"beta",5,0.02,0.5,0.0200247778322953,0.0080645161933748,0.00113501273536631,0.0549718777879923
"703",338,703,"beta",5,0.02,0.5,0.0200235669848106,0.0306122448999029,0.00990685350549645,0.0906308074694684
"704",338,704,"beta",5,0.02,0.5,0.0197913025712039,0.0181818181818229,0.00587592251432304,0.054838197881957
"705",338,705,"beta",5,0.02,0.5,0.0197847382540881,0.0225988700633514,0.00850776625857409,0.0586480491899086
"706",338,706,"beta",5,0.02,0.5,0.0198647958800876,0.02,0.00646481880514138,0.0601575043441539
"707",338,707,"beta",5,0.02,0.5,0.0203276504972111,0.013793103448279,0.00345229152937718,0.0534470176742386
"708",338,708,"beta",5,0.02,0.5,0.0197708949267162,0.0210526315863861,0.00527146980277896,0.0802655863381533
"709",338,709,"beta",5,0.02,0.5,0.0200834087022478,0.00781250000725445,0.00109948851194851,0.0533243191571314
"710",338,710,"beta",5,0.02,0.5,0.0202386149047756,0.0571428571492211,0.0258968277340846,0.121390916508636
"711",338,711,"beta",5,0.02,0.5,0.0201036495793705,0.0241545893719808,0.0100893525710023,0.0567045251183377
"712",338,712,"beta",5,0.02,0.5,0.0202830996675234,0.0196078431372549,0.00633778132943556,0.0590126737268622
"713",338,713,"beta",5,0.02,0.5,0.0202101165266568,0.00675675676529443,0.000951040371473458,0.0463594077597502
"714",338,714,"beta",5,0.02,0.5,0.0202176936616712,0.0400000000000003,0.0180799653387206,0.0861637198950981
"715",338,715,"beta",5,0.02,0.5,0.0198250623879214,0.0124223602513052,0.0031090160699661,0.0482834258352969
"716",338,716,"beta",5,0.02,0.5,0.0198906423031312,0.0147058823529493,0.00368093786886018,0.0568673668259991
"717",338,717,"beta",5,0.02,0.5,0.0200774021674041,0.020618556701048,0.00516256845081353,0.0786875486387894
"718",338,718,"beta",5,0.02,0.5,0.0198865376277863,0.032679738562092,0.0136674029881172,0.0760990730957687
"719",338,719,"beta",5,0.02,0.5,0.0200438590263606,0.0129032258064601,0.00322940559449031,0.0500988949681322
"720",338,720,"beta",5,0.02,0.5,0.0201952394894124,1.94255306501497e-12,0,1
"721",338,721,"beta",5,0.02,0.5,0.0198645509017777,0.021505376344086,0.00538486801220405,0.0819109588040907
"722",338,722,"beta",5,0.02,0.5,0.0197857807429227,0.0258064516129033,0.00971941884374135,0.0667257317211827
"723",338,723,"beta",5,0.02,0.5,0.0199692877697428,0.0291970802919708,0.0110014677798888,0.0751986704393369
"724",338,724,"beta",5,0.02,0.5,0.0198465228428922,0.0234375000000066,0.00757885611812585,0.0701349894291081
"725",338,725,"beta",5,0.02,0.5,0.0202144015789239,0.0341880341923912,0.0128908659508916,0.0875498343053109
"726",338,726,"beta",5,0.02,0.5,0.0201421260270969,0.0230769230868962,0.00746207958793573,0.0690921921628126
"727",338,727,"beta",5,0.02,0.5,0.0200692924441791,0.0305343511537073,0.0115075667203887,0.0785213347197822
"728",338,728,"beta",5,0.02,0.5,0.0198944089821432,0.0141843971659835,0.00355035298632122,0.0549142945775552
"729",338,729,"beta",5,0.02,0.5,0.0199628387841893,2.35900939464875e-12,0,1
"730",338,730,"beta",5,0.02,0.5,0.0200064036046953,0.0175438596491231,0.00566934582653476,0.0529648704196534
"731",338,731,"beta",5,0.02,0.5,0.0198923383976947,0.0129870129870371,0.00325039254788513,0.0504146857629409
"732",338,732,"beta",5,0.02,0.5,0.019734472700501,0.0375,0.0121450749891335,0.109898904515466
"733",338,733,"beta",5,0.02,0.5,0.0197774549679009,0.0252100840336135,0.00815364780104627,0.075239877082126
"734",338,734,"beta",5,0.02,0.5,0.0197555709091251,0.00917431196932991,0.0012909905858223,0.0621984190537874
"735",338,735,"beta",5,0.02,0.5,0.0201189816284665,0.032258064516129,0.0121598840653508,0.0827909815121024
"736",338,736,"beta",5,0.02,0.5,0.0197887390142579,0.0236220472960788,0.0076389699340398,0.0706652981750433
"737",338,737,"beta",5,0.02,0.5,0.0198922330036466,0.0218978102195185,0.00707978930450897,0.065678506692195
"738",338,738,"beta",5,0.02,0.5,0.0200002442716676,0.0406504065040651,0.0170208814148214,0.0939487496137013
"739",338,739,"beta",5,0.02,0.5,0.0199390880859375,0.00621118016189339,0.000874358612329995,0.042729256744731
"740",338,740,"beta",5,0.02,0.5,0.0196972558624219,0.0107526881720667,0.00269085267890543,0.0419518912599861
"741",338,741,"beta",5,0.02,0.5,0.0198119560081322,0.0208333333333335,0.00673481019898203,0.0625857808949864
"742",338,742,"beta",5,0.02,0.5,0.0198597696636785,0.0142857142857189,0.00357568495974876,0.0552946679159065
"743",338,743,"beta",5,0.02,0.5,0.0198144177731745,0.0204081632653062,0.00659705343164643,0.0613476245566098
"744",338,744,"beta",5,0.02,0.5,0.0198372593176585,0.00847457630964395,0.00119262801463069,0.057652243708889
"745",338,745,"beta",5,0.02,0.5,0.0201516279052718,0.0428571428571428,0.019379875701562,0.0921040634285782
"746",338,746,"beta",5,0.02,0.5,0.0204789243663389,0.00833333333333332,0.00117266221270521,0.0567357674203189
"747",338,747,"beta",5,0.02,0.5,0.0200951679435214,0.00775193798449628,0.00109092775739454,0.0529288702332821
"748",338,748,"beta",5,0.02,0.5,0.0199381076574577,0.0317460317460389,0.0119660444098274,0.081524674724681
