"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",173,488,"unif",5,0.005,0.1,0.00499657792669875,0.0058479532180781,0.00358565307494853,0.00952396593982427
"489",173,489,"unif",5,0.005,0.1,0.00499948753709472,0.00825396825396825,0.00562580382576737,0.0120949784901855
"490",173,490,"unif",5,0.005,0.1,0.00500358347037361,0.00462071621101277,0.00262596166762667,0.00811840857988798
"491",173,491,"unif",5,0.005,0.1,0.00500357726164806,0.00593295758018503,0.00383079291069709,0.00917806619670186
"492",173,492,"unif",5,0.005,0.1,0.00499625850350947,0.00255427841634741,0.00127788970372061,0.00509904757358195
"493",173,493,"unif",5,0.005,0.1,0.00500412450085562,0.00636537237430194,0.00411022374591138,0.009845616565717
"494",173,494,"unif",5,0.005,0.1,0.00499839221133133,0.00608960417572862,0.00360979269856914,0.0102554324328508
"495",173,495,"unif",5,0.005,0.1,0.00500354930890768,0.00599114353691972,0.00398445416353157,0.00899932987511988
"496",173,496,"unif",5,0.005,0.1,0.00499861682618885,0.00650829808105434,0.00420260891916485,0.0100661767593718
"497",173,497,"unif",5,0.005,0.1,0.00499680777421234,0.0024147298525301,0.00120805636920609,0.00482087792186851
"498",173,498,"unif",5,0.005,0.1,0.00500174058285158,0.00431965442764613,0.00232573951320527,0.00800927944546201
"499",173,499,"unif",5,0.005,0.1,0.00500295067920609,0.00402193784281313,0.00222870468013565,0.00724753992350162
"500",173,500,"unif",5,0.005,0.1,0.00499586622394168,0.00628053035594463,0.00396046651026782,0.00994612922059329
"501",173,501,"unif",5,0.005,0.1,0.00500174708293086,0.00447552447562811,0.00274360358966937,0.00729273875126443
"502",173,502,"unif",5,0.005,0.1,0.00499791870484399,0.00438917337234821,0.00249428895080681,0.00771245104339093
"503",173,503,"unif",5,0.005,0.1,0.00500292723998252,0.00445859872620195,0.00264233980544212,0.00751388981030658
"504",173,504,"unif",5,0.005,0.1,0.00499927878855841,0.00646248946334878,0.00429814441689512,0.00970607376583731
"505",173,505,"unif",5,0.005,0.1,0.0050043170762474,0.00433925049525595,0.00240467407096052,0.00781800951147056
"506",173,506,"unif",5,0.005,0.1,0.0049999309768868,0.00392310710082385,0.00211210709210748,0.007275604973645
"507",173,507,"unif",5,0.005,0.1,0.00500403872315871,0.00860759493678045,0.00535750621989863,0.0138019651420238
"508",173,508,"unif",5,0.005,0.1,0.00499943793613736,0.00458481915435557,0.00238722539748525,0.00878761848815395
"509",173,509,"unif",5,0.005,0.1,0.0049975315293361,0.00453982666234585,0.00251589674938896,0.00817857084664387
"510",173,510,"unif",5,0.005,0.1,0.00499638513995081,0.0042111173498035,0.00254028198461801,0.00697323869425302
"511",173,511,"unif",5,0.005,0.1,0.00500241144416671,0.00560828300258845,0.00325918518318983,0.00963415665214394
"512",173,512,"unif",5,0.005,0.1,0.00499684650087673,0.00548060708263537,0.00318492877956006,0.00941536757430586
"513",173,513,"unif",5,0.005,0.1,0.00500349032381308,0.00343305542510723,0.00163754897160328,0.00718309778214983
"514",173,514,"unif",5,0.005,0.1,0.00499778513960427,0.00378429517691307,0.00215037211017513,0.0066514508081012
"515",173,515,"unif",5,0.005,0.1,0.0049987867450443,0.00613352205762338,0.00417941424641674,0.00899303257830725
"516",173,516,"unif",5,0.005,0.1,0.0050034423036333,0.00368262470731884,0.00204057871586299,0.0066372308851509
"517",173,517,"unif",5,0.005,0.1,0.00499642075367679,0.00412371134026716,0.00234334215465998,0.00724690187480722
"518",173,518,"unif",5,0.005,0.1,0.00500257735237656,0.00628535513000141,0.00405855205865289,0.0097220102201792
"519",173,519,"unif",5,0.005,0.1,0.00500036332129872,0.00427107061503445,0.0025764702257449,0.00707234343903012
"520",173,520,"unif",5,0.005,0.1,0.00500273799143199,0.00399315459212804,0.00236633476603573,0.00673084303574641
"521",173,521,"unif",5,0.005,0.1,0.00499665978362986,0.00718597298076794,0.00486011719492874,0.0106130187766456
"522",173,522,"unif",5,0.005,0.1,0.00499764343502481,0.00491320013101867,0.00296410161735719,0.00813350812620108
"523",173,523,"unif",5,0.005,0.1,0.00499590084773563,0.00732356857537679,0.00482691058499204,0.0110971910696031
"524",173,524,"unif",5,0.005,0.1,0.0050008506361047,0.00615967780146908,0.00419724051286643,0.00903133922591042
"525",173,525,"unif",5,0.005,0.1,0.00499824025133202,0.00445897740784806,0.00268989566433102,0.0073829299323599
"526",173,526,"unif",5,0.005,0.1,0.00499991436771582,0.00483091787594149,0.00274552544744598,0.00848681186508645
"527",173,527,"unif",5,0.005,0.1,0.00499620466902677,0.00589101620029673,0.00361205869422242,0.00959399233506926
"528",173,528,"unif",5,0.005,0.1,0.00499736676955726,0.00482244629548444,0.00267261604527499,0.00868652032102555
"529",173,529,"unif",5,0.005,0.1,0.00499784288482333,0.00913075237898219,0.00617702243724491,0.0134777430638196
"530",173,530,"unif",5,0.005,0.1,0.00500179186488493,0.0056692913390099,0.00357472483257302,0.00898008292954206
"531",173,531,"unif",5,0.005,0.1,0.00500018174996559,0.00252684775742263,0.00126416096064783,0.00504437881037303
"532",173,532,"unif",5,0.005,0.1,0.00499599085399557,0.00490062619144698,0.00308971770473966,0.00776465590424098
"533",173,533,"unif",5,0.005,0.1,0.00500171324301181,0.003871876101107,0.00214551403058398,0.00697762122727439
"534",173,534,"unif",5,0.005,0.1,0.00499830505921644,0.00351864883884588,0.00212235029953975,0.00582820965964537
"535",173,535,"unif",5,0.005,0.1,0.00499774996543338,0.00522113022115334,0.00324816113441143,0.00838242434550387
"536",173,536,"unif",5,0.005,0.1,0.0050033838077006,0.00557413600930086,0.00336317110112248,0.0092251459269387
"537",173,537,"unif",5,0.005,0.1,0.00500406232414376,0.00488281250000001,0.00294575600427103,0.0080833029603871
"538",173,538,"unif",5,0.005,0.1,0.00500336189916993,0.00344827586206897,0.00172538802049092,0.00687969875881445
"539",173,539,"unif",5,0.005,0.1,0.00500331117228224,0.00544959128065396,0.00351844845444212,0.00843169654231758
"540",173,540,"unif",5,0.005,0.1,0.00500041280391922,0.00550017188086705,0.00337223575600768,0.00895880038927557
"541",173,541,"unif",5,0.005,0.1,0.00499960573386168,0.00317796610181358,0.00165435235025317,0.00609621846116299
"542",173,542,"unif",5,0.005,0.1,0.00499589210868235,0.00577796120511761,0.00342490083204205,0.00973189230629465
"543",173,543,"unif",5,0.005,0.1,0.00499746611512039,0.00535264483627462,0.0033300390133929,0.00859315315756953
"544",173,544,"unif",5,0.005,0.1,0.00499945568328447,0.0059961842463888,0.00395133791275125,0.00908959656882763
"545",173,545,"unif",5,0.005,0.1,0.00499657110107815,0.00670391061482395,0.00422770275668082,0.0106149975062476
"546",173,546,"unif",5,0.005,0.1,0.00500098836854321,0.00320970042796006,0.00167087569389016,0.00615699469648811
"547",173,547,"unif",5,0.005,0.1,0.00500157707114281,0.00359911406423247,0.00209096020775368,0.00618831339495691
"548",173,548,"unif",5,0.005,0.1,0.00499670649532704,0.00480934386808658,0.00285034661447273,0.00810378631372523
"549",173,549,"unif",5,0.005,0.1,0.00500256858354953,0.00630063006320412,0.00411154504628216,0.00964394971785893
"550",173,550,"unif",5,0.005,0.1,0.00500113900090438,0.00338774253161898,0.00187709453262449,0.00610669160909586
"551",173,551,"unif",5,0.005,0.1,0.00499973847640125,0.0042483660130719,0.00246838928197223,0.00730250289767521
"552",173,552,"unif",5,0.005,0.1,0.0049989501399547,0.00291467938526805,0.00161486001479264,0.00525523116990993
"553",173,553,"unif",5,0.005,0.1,0.00500088420576329,0.00613718411552347,0.00381854610976532,0.00984978877639048
"554",173,554,"unif",5,0.005,0.1,0.00500224790398071,0.00405040504061332,0.00210879864176391,0.0077657691588896
"555",173,555,"unif",5,0.005,0.1,0.00499933787207819,0.00392017106200998,0.0021722759274296,0.00706453119588402
"556",173,556,"unif",5,0.005,0.1,0.00500093404277739,0.00481996030620981,0.00299841448663631,0.00773951043288023
"557",173,557,"unif",5,0.005,0.1,0.00500006857677704,0.00461760462507812,0.00283079417242318,0.00752374845229654
"558",173,558,"unif",5,0.005,0.1,0.00500239223808132,0.00332829047206075,0.0018441569132905,0.00599964018728981
"559",173,559,"unif",5,0.005,0.1,0.00500233973330556,0.00429491768077335,0.00244069322053842,0.00754716159398591
"560",173,560,"unif",5,0.005,0.1,0.00499613836150561,0.00551410964214121,0.00343061397829171,0.00885172395807383
"561",173,561,"unif",5,0.005,0.1,0.00499728979169517,0.00373599003735991,0.00212288917031331,0.00656675726654904
"562",173,562,"unif",5,0.005,0.1,0.00500219682681484,0.00585556278464542,0.0036922622462445,0.00927454463782835
"563",173,563,"unif",5,0.005,0.1,0.00500140161842757,0.00517429193901832,0.00330279207644068,0.00809764598151756
"564",173,564,"unif",5,0.005,0.1,0.00500393100649601,0.00569925471295417,0.00331210238551161,0.00979001454579149
"565",173,565,"unif",5,0.005,0.1,0.0049968898568945,0.00359841669750889,0.00193721876332208,0.00667459357573112
"566",173,566,"unif",5,0.005,0.1,0.00500074016979545,0.003640776699568,0.0016365672550868,0.0080795624495384
"567",173,567,"unif",5,0.005,0.1,0.00499929152375755,0.00506542845082314,0.00287888385563364,0.0088978588201471
"568",173,568,"unif",5,0.005,0.1,0.00500140391835449,0.00502692998819734,0.00297943633888758,0.00846952575232669
"569",173,569,"unif",5,0.005,0.1,0.00499571517171731,0.00414364640963778,0.00235468691445085,0.00728183685136106
"570",173,570,"unif",5,0.005,0.1,0.00499639377241863,0.0061138708444784,0.00374881993307386,0.00995607120959005
"571",173,571,"unif",5,0.005,0.1,0.00500147594702015,0.00496630010642071,0.00294343720155671,0.00836769856826962
"572",173,572,"unif",5,0.005,0.1,0.00500084770267991,0.00407193756362402,0.00231389970190529,0.00715610398428099
"573",173,573,"unif",5,0.005,0.1,0.004999884045157,0.00695322376764749,0.004582595337875,0.0105372232676614
"574",173,574,"unif",5,0.005,0.1,0.00500185485518092,0.00354138999557379,0.00177200452499114,0.0070650412903454
"575",173,575,"unif",5,0.005,0.1,0.00500119107436596,0.00673854447443095,0.00435140912215231,0.0104215288931234
"576",173,576,"unif",5,0.005,0.1,0.00500062519760539,0.0061967467079861,0.00415683482746972,0.00922844166150251
"577",173,577,"unif",5,0.005,0.1,0.00499975604035688,0.00308522946594693,0.00154366632612088,0.00615676266395292
"578",173,578,"unif",5,0.005,0.1,0.0050005637058452,0.00316957210928318,0.00142466239219807,0.00703656707673991
"579",173,579,"unif",5,0.005,0.1,0.00499608411587648,0.00673292722127586,0.00439390987412986,0.0103041908498641
"580",173,580,"unif",5,0.005,0.1,0.00499670501232135,0.0053191489361703,0.0032091962859883,0.00880408108697852
"581",173,581,"unif",5,0.005,0.1,0.00500417523611125,0.00592638802245862,0.00378325107272638,0.0092722699911238
"582",173,582,"unif",5,0.005,0.1,0.00500130869174238,0.00462082087528764,0.00287445536109714,0.00742028916865828
"583",173,583,"unif",5,0.005,0.1,0.00499621051137541,0.00755939524843618,0.00493379819757709,0.0115660036440063
"584",173,584,"unif",5,0.005,0.1,0.00500282693417037,0.00428751576292561,0.00266698932983239,0.00688591428362182
"585",173,585,"unif",5,0.005,0.1,0.00499826479621733,0.00470746469401504,0.00278992469256683,0.00793246317898978
"586",173,586,"unif",5,0.005,0.1,0.00499822345955834,0.00415282392029856,0.00223586213860028,0.00770064706090969
"587",173,587,"unif",5,0.005,0.1,0.00500103713418801,0.00475435816164823,0.00270196462740712,0.00835267857614495
"588",173,588,"unif",5,0.005,0.1,0.00500171133255934,0.00491290754842507,0.00272279758866342,0.00884902342047352
"589",173,589,"unif",5,0.005,0.1,0.0050027598998316,0.00478978179922242,0.00301978747253971,0.00758932918897366
"590",173,590,"unif",5,0.005,0.1,0.00499927593993821,0.00468697690139747,0.00277779219454245,0.00789795737120807
"591",173,591,"unif",5,0.005,0.1,0.00499980626246587,0.00486815415823639,0.00276668569504705,0.00855212882236748
"592",173,592,"unif",5,0.005,0.1,0.00499821544680849,0.00443262411347523,0.00267398762750963,0.00733937443658496
"593",173,593,"unif",5,0.005,0.1,0.00499752862225925,0.0050437121721667,0.00304289741038386,0.00834911709137112
"594",173,594,"unif",5,0.005,0.1,0.00500374126673093,0.00512618296538707,0.00297881076493168,0.00880788259013538
"595",173,595,"unif",5,0.005,0.1,0.00500358304881464,0.0036378334680679,0.00189387347025727,0.00697648181927891
"596",173,596,"unif",5,0.005,0.1,0.00499777833893627,0.00540979172304123,0.00349273571453567,0.0083702231201098
"597",173,597,"unif",5,0.005,0.1,0.004997619050427,0.00409207161134049,0.0020477265333133,0.00816069599039588
"598",173,598,"unif",5,0.005,0.1,0.00500421141666576,0.00505415163371309,0.00329762539856502,0.00773905119686389
"599",173,599,"unif",5,0.005,0.1,0.00500112576863916,0.00863060989643272,0.00520959173561563,0.0142659151419409
"600",173,600,"unif",5,0.005,0.1,0.0049981082531787,0.00369306524415265,0.00192264369613133,0.0070821701714981
"601",173,601,"unif",5,0.005,0.1,0.00500057701320416,0.00402877697841741,0.00238745688482697,0.00679078493687122
"602",173,602,"unif",5,0.005,0.1,0.00500351798114885,0.00604944766058645,0.00402323139421803,0.00908681512996601
"603",173,603,"unif",5,0.005,0.1,0.00499912453913949,0.00749802683553339,0.00478759314001821,0.0117248593007065
"604",173,604,"unif",5,0.005,0.1,0.0050042161254743,0.00703125000140982,0.0048261938225038,0.0102334219066595
"605",173,605,"unif",5,0.005,0.1,0.00499880467059804,0.00582790538224203,0.00362595502689988,0.0093544900010971
"606",173,606,"unif",5,0.005,0.1,0.00500188727095823,0.00673267326762564,0.00418941999917907,0.0108030991018456
"607",173,607,"unif",5,0.005,0.1,0.005003193907646,0.00661834226763022,0.00431908408366688,0.0101291552946707
"608",173,608,"unif",5,0.005,0.1,0.00499843246777117,0.00615942029025295,0.0038324037036473,0.00988536855048795
"609",173,609,"unif",5,0.005,0.1,0.00500096723725155,0.00541401273891999,0.0033682501422608,0.0086914672957664
"610",173,610,"unif",5,0.005,0.1,0.00500332157851668,0.00519570488396441,0.00313466351093277,0.00860018997102938
"611",173,611,"unif",5,0.005,0.1,0.00500302144098086,0.00563286944996688,0.00350451281580881,0.00904208832534602
"612",173,612,"unif",5,0.005,0.1,0.00499569075665614,0.00579216354344126,0.00360369937673367,0.00929724318752729
"613",173,613,"unif",5,0.005,0.1,0.00500229247132217,0.00347342827370615,0.00186988265389379,0.00644324125150012
"614",173,614,"unif",5,0.005,0.1,0.0049958835521128,0.006908462867014,0.00446123454402456,0.0106837217285639
"615",173,615,"unif",5,0.005,0.1,0.00499948691965928,0.00526024363234185,0.00335769442585846,0.00823191814356734
"616",173,616,"unif",5,0.005,0.1,0.00499670653200687,0.00473634354278587,0.00285733257683279,0.00784129431985663
"617",173,617,"unif",5,0.005,0.1,0.00499785265542457,0.00395778364127557,0.0020605472455179,0.00758860528668181
"618",173,618,"unif",5,0.005,0.1,0.00499997247321831,0.00350989151248469,0.00194481082076824,0.00632648251663
"619",173,619,"unif",5,0.005,0.1,0.00500034873576525,0.00563311290718462,0.00374612412565887,0.00846253724492456
"620",173,620,"unif",5,0.005,0.1,0.0050038383126333,0.00593589236248516,0.00358161466609125,0.00982243587426229
"621",173,621,"unif",5,0.005,0.1,0.00500140547593774,0.00569800569800625,0.00359283503532245,0.00902549816393628
"622",173,622,"unif",5,0.005,0.1,0.00500055185003248,0.00377675199348275,0.00196624353647215,0.00724227128989618
"623",173,623,"unif",5,0.005,0.1,0.00499701071686208,0.00538461538461541,0.00319156051262508,0.00907089702923979
"624",173,624,"unif",5,0.005,0.1,0.00500007419910517,0.00485100485276832,0.00287507552064541,0.00817378292238055
"625",173,625,"unif",5,0.005,0.1,0.00500410281459574,0.00627779230999457,0.00421125212847071,0.00934890168752527
"626",173,626,"unif",5,0.005,0.1,0.0049984292825075,0.00426509186354254,0.00247811579716617,0.00733119085737821
"627",173,627,"unif",5,0.005,0.1,0.00500200051735521,0.00339780449802826,0.00197396743795016,0.0058426531647475
"628",173,628,"unif",5,0.005,0.1,0.00500074202587442,0.00557275541795665,0.00351379769161143,0.00882749982522501
"629",173,629,"unif",5,0.005,0.1,0.00500254948812065,0.00348652931854255,0.00193185673081226,0.00628445553049859
"630",173,630,"unif",5,0.005,0.1,0.00500416061297445,0.00605710989328736,0.00395249839416338,0.00927194512892963
"631",173,631,"unif",5,0.005,0.1,0.00500128250719132,0.00365704997968306,0.00190388330921561,0.0070132541629802
"632",173,632,"unif",5,0.005,0.1,0.00500232527094825,0.00534616412723882,0.00345162377781979,0.00827195531394225
"633",173,633,"unif",5,0.005,0.1,0.00499640731551372,0.00601915184724009,0.00396649509111603,0.00912432528010988
"634",173,634,"unif",5,0.005,0.1,0.0049994690957287,0.00579542161692954,0.00374190616700051,0.00896574108270587
"635",173,635,"unif",5,0.005,0.1,0.00499874786693824,0.00542925008483245,0.00332870825147682,0.00884355243684555
"636",173,636,"unif",5,0.005,0.1,0.00499577060749016,0.00488485694348274,0.00289513412363844,0.00823075760340629
"637",173,637,"unif",5,0.005,0.1,0.0049972387711934,0.00514895182518177,0.00305180701823797,0.00867467588432711
"638",173,638,"unif",5,0.005,0.1,0.00499816121661873,0.00515862780502579,0.00333046234386643,0.00798227713139836
"639",173,639,"unif",5,0.005,0.1,0.00500187085873038,0.00509857239975046,0.00307602017395725,0.0084397396410405
"640",173,640,"unif",5,0.005,0.1,0.00499865017166512,0.00461156438453352,0.00267955906110044,0.00792550677405558
"641",173,641,"unif",5,0.005,0.1,0.00500428729078166,0.00619295958307644,0.00395357669862533,0.00968843469058751
"642",173,642,"unif",5,0.005,0.1,0.004996335500392,0.00550863018772063,0.00332361712249216,0.00911697505098238
"643",173,643,"unif",5,0.005,0.1,0.00500151376358472,0.00554528650646951,0.00349646427660049,0.0087840738435646
"644",173,644,"unif",5,0.005,0.1,0.00499574014909437,0.0039234919078327,0.00196331456987332,0.00782536963692157
"645",173,645,"unif",5,0.005,0.1,0.00500167247075363,0.00574398249466977,0.00374801696739162,0.00879349564669896
"646",173,646,"unif",5,0.005,0.1,0.00499964132825065,0.00403768506367071,0.00243562506654719,0.00668645497455538
"647",173,647,"unif",5,0.005,0.1,0.00499751038948293,0.00396253602305476,0.00219576556674283,0.00714072272252216
"648",173,648,"unif",5,0.005,0.1,0.00499855943038496,0.00527240773286467,0.00299661118044907,0.00926051960956206
"649",173,649,"unif",5,0.005,0.1,0.00499925504148717,0.00330528846153847,0.00183138227025857,0.00595832142109733
"650",173,650,"unif",5,0.005,0.1,0.00499842705902933,0.00677009873060709,0.0045417826163046,0.0100806132996181
"651",173,651,"unif",5,0.005,0.1,0.0049959322526691,0.0040453074433657,0.00217793738857589,0.00750172903900085
"652",173,652,"unif",5,0.005,0.1,0.00500265134869716,0.00371609067491721,0.00200061307819474,0.0068923901534853
"653",173,653,"unif",5,0.005,0.1,0.00500026611509675,0.00390734021785378,0.00231545754753972,0.00658642101718447
"654",173,654,"unif",5,0.005,0.1,0.00499755341718081,0.00440806045343453,0.0026123679581647,0.00742888444751114
"655",173,655,"unif",5,0.005,0.1,0.00499914693202704,0.00344611528822304,0.00190945236016498,0.0062117363010205
"656",173,656,"unif",5,0.005,0.1,0.0050039369098238,0.00334549878345501,0.00185367317099895,0.00603068319210492
"657",173,657,"unif",5,0.005,0.1,0.00500407468662451,0.00347342827379545,0.00186988679148246,0.00644322705988538
"658",173,658,"unif",5,0.005,0.1,0.0050041645486735,0.00427490956922265,0.00248382203961717,0.00734803877655156
"659",173,659,"unif",5,0.005,0.1,0.00500140373531828,0.0044427989634209,0.00252478775626549,0.00780646678807327
"660",173,660,"unif",5,0.005,0.1,0.00500252708379019,0.00571791613989371,0.00360542438539549,0.00905690916958273
"661",173,661,"unif",5,0.005,0.1,0.00500351989693866,0.00487465181058498,0.00288908023179789,0.0082136017228586
"662",173,662,"unif",5,0.005,0.1,0.00499810496627574,0.00469314079902719,0.00272702555521535,0.00806531054514168
"663",173,663,"unif",5,0.005,0.1,0.00500068400233143,0.00528434826371415,0.00344788177410892,0.00809104141858933
"664",173,664,"unif",5,0.005,0.1,0.00499721359041678,0.00581217497705758,0.00371028194689674,0.00909393201087248
"665",173,665,"unif",5,0.005,0.1,0.00500273671575577,0.00728438228495808,0.00492674669277732,0.0107580386283459
"666",173,666,"unif",5,0.005,0.1,0.00499961031136202,0.00416047548292088,0.00246555013674645,0.00701237474016083
"667",173,667,"unif",5,0.005,0.1,0.00500383450309867,0.00539984571875578,0.00352329878847061,0.00826756938396081
"668",173,668,"unif",5,0.005,0.1,0.00499850367165981,0.00364166059746272,0.00196050576532451,0.00675466711163666
"669",173,669,"unif",5,0.005,0.1,0.0049958746392845,0.00432432432565138,0.00216403977177903,0.00862250965359362
"670",173,670,"unif",5,0.005,0.1,0.00499689388886526,0.00293064149083747,0.0015255723458413,0.0056225078724115
"671",173,671,"unif",5,0.005,0.1,0.00500052714104872,0.0064102564105334,0.003868112059967,0.0106053246613997
"672",173,672,"unif",5,0.005,0.1,0.00499788564121829,0.00617508172902299,0.00384214660985122,0.00991047234440259
"673",173,673,"unif",5,0.005,0.1,0.00500049188860225,0.00482363582088422,0.00295718035377393,0.00785883884673116
"674",173,674,"unif",5,0.005,0.1,0.00500185391310748,0.00873221216041402,0.00599498511784146,0.0127032470850792
"675",173,675,"unif",5,0.005,0.1,0.00499658797828956,0.0059506942484138,0.00388301425679495,0.00910933175976641
"676",173,676,"unif",5,0.005,0.1,0.00499883964410155,0.00736943287410263,0.00490193007506301,0.011065200223691
"677",173,677,"unif",5,0.005,0.1,0.00499727223262118,0.00479846449136275,0.00258372326475355,0.00889472933220526
"678",173,678,"unif",5,0.005,0.1,0.00500106136197052,0.00452488688164166,0.00277390668285478,0.00737297094901537
"679",173,679,"unif",5,0.005,0.1,0.0049959007158689,0.00466520307354555,0.00290207899081848,0.0074914445996844
"680",173,680,"unif",5,0.005,0.1,0.00500009519876399,0.00455927051699969,0.00275044521656794,0.0075486620572851
"681",173,681,"unif",5,0.005,0.1,0.00499916669865591,0.00653594771241941,0.0039440204347684,0.0108127441571055
"682",173,682,"unif",5,0.005,0.1,0.00500028933706224,0.0053224796493568,0.00331125931127931,0.00854481883590176
"683",173,683,"unif",5,0.005,0.1,0.00500220325535524,0.00526461623718966,0.00336048751388075,0.00823874869577564
"684",173,684,"unif",5,0.005,0.1,0.00500352283799946,0.00488917861799218,0.00294959934657071,0.00809382088320342
"685",173,685,"unif",5,0.005,0.1,0.00499658825234483,0.00742311770944806,0.00440113313816999,0.0124940713375537
"686",173,686,"unif",5,0.005,0.1,0.00500146130491533,0.00463720676515151,0.00288465953941561,0.00744654564584687
"687",173,687,"unif",5,0.005,0.1,0.00499967004860389,0.00690147548786372,0.00480006979541373,0.00991368394461575
"688",173,688,"unif",5,0.005,0.1,0.00500402505383265,0.00729673384369277,0.00476220876968969,0.0111650416809226
"689",173,689,"unif",5,0.005,0.1,0.00499623413139905,0.00768792710706859,0.00527735048172787,0.0111872180826466
"690",173,690,"unif",5,0.005,0.1,0.0050025457024498,0.00421804023541903,0.0024507778113896,0.00725041784175201
"691",173,691,"unif",5,0.005,0.1,0.00500077391608222,0.00426852929764747,0.00236543719225069,0.00769093411801115
"692",173,692,"unif",5,0.005,0.1,0.00500422420236496,0.00746521886681866,0.00492036467959469,0.0113113313234614
"693",173,693,"unif",5,0.005,0.1,0.00499697902678732,0.0046282011725274,0.00279205185554667,0.00766258682993391
"694",173,694,"unif",5,0.005,0.1,0.00500127912880352,0.0055485498108449,0.00365613990969487,0.00841219683245259
"695",173,695,"unif",5,0.005,0.1,0.00499893071182435,0.00546946216955338,0.00344861848036069,0.00866419733609728
"696",173,696,"unif",5,0.005,0.1,0.0050038088838316,0.00588865096360356,0.00388042158179461,0.00892688261004193
"697",173,697,"unif",5,0.005,0.1,0.0050001791681397,0.00555349871091427,0.00335074123626705,0.00919098190320377
"698",173,698,"unif",5,0.005,0.1,0.00500250652032113,0.00636574074074332,0.00419507349532472,0.00964869888382815
"699",173,699,"unif",5,0.005,0.1,0.00499860014016786,0.00446827524575514,0.0024058124545371,0.00828417021445741
"700",173,700,"unif",5,0.005,0.1,0.00499889077012009,0.0039062500000057,0.00203369722044509,0.00749003927972584
"701",173,701,"unif",5,0.005,0.1,0.00500167472167867,0.00386507378843266,0.00214173881416827,0.00696539861414633
"702",173,702,"unif",5,0.005,0.1,0.00500113456434848,0.00440917107583774,0.00265983043050714,0.00730061153249606
"703",173,703,"unif",5,0.005,0.1,0.00499689286410441,0.00427553444661811,0.0026954011201714,0.00677570074084467
"704",173,704,"unif",5,0.005,0.1,0.00499707190618857,0.00443524542242191,0.00267560349611766,0.00734361524649125
"705",173,705,"unif",5,0.005,0.1,0.00500124801739541,0.00614687803300133,0.00392412568834258,0.00961651428979547
"706",173,706,"unif",5,0.005,0.1,0.00500165320399157,0.00634920634920636,0.00376382247452959,0.0106914414020688
"707",173,707,"unif",5,0.005,0.1,0.00499740465860639,0.00585774058597254,0.00382230501727454,0.00896731958370367
"708",173,708,"unif",5,0.005,0.1,0.00500343131413084,0.00316182811155019,0.00175185832945235,0.00570012142344258
"709",173,709,"unif",5,0.005,0.1,0.00499907261572223,0.00482259731408362,0.00285822193343645,0.00812603045749653
"710",173,710,"unif",5,0.005,0.1,0.00499763462589452,0.00697815533984223,0.00464142524290747,0.0104789292970512
"711",173,711,"unif",5,0.005,0.1,0.00499772815660427,0.00562700964671636,0.00333536081238629,0.00947822332028711
"712",173,712,"unif",5,0.005,0.1,0.0050037607628836,0.00453047775947281,0.00251069532018404,0.0081618221181334
"713",173,713,"unif",5,0.005,0.1,0.00500076042319077,0.0031013094417643,0.00161442372731017,0.00594945774605788
"714",173,714,"unif",5,0.005,0.1,0.00500035368548997,0.00719917723688722,0.00469846246356322,0.0110161436447641
"715",173,715,"unif",5,0.005,0.1,0.00499886711158173,0.00382722799344034,0.00226795228845498,0.00645161384595656
"716",173,716,"unif",5,0.005,0.1,0.00500417467328119,0.0044500953592127,0.00263729516224519,0.00749959212989307
"717",173,717,"unif",5,0.005,0.1,0.00500428527193505,0.00365074536051216,0.00207442484307058,0.00641718269885589
"718",173,718,"unif",5,0.005,0.1,0.005002355600149,0.00504254648598256,0.00309144803009489,0.00821489008311052
"719",173,719,"unif",5,0.005,0.1,0.00500371305296507,0.00314324202963628,0.00149921083727383,0.00657823676551701
"720",173,720,"unif",5,0.005,0.1,0.0049976448056863,0.00720855083276999,0.00501383838978981,0.0103539598192429
"721",173,721,"unif",5,0.005,0.1,0.00500430312123361,0.00297885016665544,0.00160353263949395,0.00552721945252008
"722",173,722,"unif",5,0.005,0.1,0.00500138176271938,0.00763623741756364,0.0050331916902388,0.0115698612917036
"723",173,723,"unif",5,0.005,0.1,0.00499944288262379,0.00421804023361454,0.0024507583979928,0.00725047499256672
"724",173,724,"unif",5,0.005,0.1,0.00499769352447061,0.00482315112540242,0.00274108902339522,0.0084732579619212
"725",173,725,"unif",5,0.005,0.1,0.00500327032975751,0.00660308143800442,0.00416404901948247,0.010455742532793
"726",173,726,"unif",5,0.005,0.1,0.00499890366131388,0.00350754122043623,0.00188829323374998,0.00650627439753796
"727",173,727,"unif",5,0.005,0.1,0.00499912341896793,0.00631199278629396,0.00411895929005226,0.00966132287929975
"728",173,728,"unif",5,0.005,0.1,0.00499676898674625,0.00758459743593679,0.00440902014856916,0.0130174648974326
"729",173,729,"unif",5,0.005,0.1,0.00500077599615598,0.00398406374641916,0.00220771917071269,0.00717938232294398
"730",173,730,"unif",5,0.005,0.1,0.00499801151420453,0.00678329168154231,0.00433078697697692,0.0106098390121432
"731",173,731,"unif",5,0.005,0.1,0.00499825670826284,0.00401606425702811,0.00228213034754985,0.00705809956470956
