"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"502",178,502,"unif",15,0.005,0.5,0.0050183446818176,0.00265251989873357,0.000373544962289618,0.0185769924279493
"503",178,503,"unif",15,0.005,0.5,0.00502162433520503,0.0095238095250184,0.00357907546968579,0.0250938960088317
"504",178,504,"unif",15,0.005,0.5,0.00497994354313818,0.00266666667491919,0.000375543285467135,0.0186744059645242
"505",178,505,"unif",15,0.005,0.5,0.00497966775297995,2.3750973735309e-13,0,1
"506",178,506,"unif",15,0.005,0.5,0.00498352042260904,0.00251256281704686,0.000353837291428278,0.0176094529166905
"507",178,507,"unif",15,0.005,0.5,0.00501284707694948,0.0060790273556234,0.00152087354244989,0.023970296503891
"508",178,508,"unif",15,0.005,0.5,0.00500074160142801,0.00490196078431398,0.00122630952285491,0.0193809579558232
"509",178,509,"unif",15,0.005,0.5,0.00497941301216801,0.00961538462123854,0.0036135677491299,0.0253322491847815
"510",178,510,"unif",15,0.005,0.5,0.00498719712429535,0.00569800569800813,0.00142551823253757,0.0224873971497139
"511",178,511,"unif",15,0.005,0.5,0.00501883007144957,0.00626959247648966,0.00156856676207787,0.0247109838714913
"512",178,512,"unif",15,0.005,0.5,0.00501213142404807,0.00907029478522081,0.00340842803397997,0.0239116378701491
"513",178,513,"unif",15,0.005,0.5,0.0049794450505933,0.00508905852417498,0.00127312912978139,0.020112087809904
"514",178,514,"unif",15,0.005,0.5,0.00501740024325461,0.00894854587882053,0.00336270535405562,0.0235934544669133
"515",178,515,"unif",15,0.005,0.5,0.00500350935334287,0.00498753117207003,0.00124772241345621,0.0197154264039116
"516",178,516,"unif",15,0.005,0.5,0.00502081082906585,0.0117096018978326,0.00488232678517615,0.0278170271237807
"517",178,517,"unif",15,0.005,0.5,0.00500480073609993,0.0106382978756741,0.00399852238547311,0.0279939086278306
"518",178,518,"unif",15,0.005,0.5,0.00498398485822883,0.00481927710844077,0.00120562033120371,0.0190576307420128
"519",178,519,"unif",15,0.005,0.5,0.00500391010576849,0.00852878464933685,0.00320471279978979,0.0224982369994699
"520",178,520,"unif",15,0.005,0.5,0.00499313560230085,0.00491400491400571,0.00122932361527799,0.019428039331104
"521",178,521,"unif",15,0.005,0.5,0.00499235882498199,0.00477326968973758,0.00119410649667215,0.0188776992877918
"522",178,522,"unif",15,0.005,0.5,0.00501995700186814,0.00248138958080415,0.000349447708716015,0.0173937581201286
"523",178,523,"unif",15,0.005,0.5,0.00500017439296428,2.92719905504678e-13,0,1
"524",178,524,"unif",15,0.005,0.5,0.00500412259071165,0.0024509803960801,0.000345170074969896,0.0171830693950921
"525",178,525,"unif",15,0.005,0.5,0.00500072205941093,0.00403225806451638,0.00100868905270591,0.0159741227084355
"526",178,526,"unif",15,0.005,0.5,0.00501991403164898,0.00680272108843546,0.00219568975012401,0.0208740749930676
"527",178,527,"unif",15,0.005,0.5,0.00500418921494646,0.0024630541903171,0.000346867800016572,0.017266763643669
"528",178,528,"unif",15,0.005,0.5,0.00501017911841593,0.0110864745016652,0.00462198304477196,0.0263530860449486
"529",178,529,"unif",15,0.005,0.5,0.00498969172695558,0.00722891566265063,0.00233336176971262,0.0221674600550404
"530",178,530,"unif",15,0.005,0.5,0.005013361006671,0.00414078674948306,0.00103584453396157,0.0163999939537339
"531",178,531,"unif",15,0.005,0.5,0.00501260662976882,0.00483091787440526,0.00120853344653501,0.0191031526898863
"532",178,532,"unif",15,0.005,0.5,0.00498520751922964,0.00221238938365466,0.000311577461195427,0.0155291754194324
"533",178,533,"unif",15,0.005,0.5,0.00499064182521411,0.00894854586477508,0.00336264836565868,0.0235938461267026
"534",178,534,"unif",15,0.005,0.5,0.00498108449978679,0.00331125828317024,0.000466272795131538,0.0231136445254309
"535",178,535,"unif",15,0.005,0.5,0.00501513835064114,0.00884955756037771,0.00285714123443359,0.0270689673747728
"536",178,536,"unif",15,0.005,0.5,0.00498342840349313,0.00514138817480728,0.00128622360389251,0.0203164783622757
"537",178,537,"unif",15,0.005,0.5,0.00498241140028041,0.0100755667567651,0.00378674436485383,0.0265303884985974
"538",178,538,"unif",15,0.005,0.5,0.00501939664831485,2.79978067508741e-13,0,1
"539",178,539,"unif",15,0.005,0.5,0.00500221499878543,0.00244498777677228,0.000344319924294228,0.0171418931016375
"540",178,540,"unif",15,0.005,0.5,0.00501405350930711,0.00460829493087768,0.00115282541825408,0.018232105510003
"541",178,541,"unif",15,0.005,0.5,0.0050104590310377,0.00196850394053853,0.000277240409762987,0.0138342947890608
"542",178,542,"unif",15,0.005,0.5,0.00499488801839185,0.00498753117207108,0.0012477227712245,0.0197154208553085
"543",178,543,"unif",15,0.005,0.5,0.00500647069318106,0.00771208229009744,0.00248957263147341,0.0236305977433492
"544",178,544,"unif",15,0.005,0.5,0.00498130608312702,0.00227790433566361,0.00032081061609223,0.0159832898579159
"545",178,545,"unif",15,0.005,0.5,0.00499406631789622,0.00662251666605948,0.00213770238629411,0.0203246487812389
"546",178,546,"unif",15,0.005,0.5,0.00501141817647744,0.00523560209424113,0.00130980022823031,0.0206843192823248
"547",178,547,"unif",15,0.005,0.5,0.00499105514169723,0.00606060611206174,0.0019561418319995,0.0186165973634784
"548",178,548,"unif",15,0.005,0.5,0.00499306437031205,0.00980392158536478,0.00368455807198471,0.0258229934096438
"549",178,549,"unif",15,0.005,0.5,0.00500879767848351,0.00970873789461058,0.00364877600096809,0.0255748674756921
"550",178,550,"unif",15,0.005,0.5,0.00498226304827324,2.73657168012013e-13,0,1
"551",178,551,"unif",15,0.005,0.5,0.00499202676633545,0.00250000001564302,0.000352090441688481,0.017521452958872
"552",178,552,"unif",15,0.005,0.5,0.00499183165026388,0.0118483412322699,0.00494014135066474,0.0281436113080999
"553",178,553,"unif",15,0.005,0.5,0.00498348702430179,0.0043290043290044,0.0010829395742758,0.0171380752356687
"554",178,554,"unif",15,0.005,0.5,0.00501111435543431,0.00231481490245207,0.00032606920069183,0.016236219338962
"555",178,555,"unif",15,0.005,0.5,0.00499977679929712,2.82609018018524e-13,0,1
"556",178,556,"unif",15,0.005,0.5,0.00499185377312689,0.00928074246152173,0.00348762510449088,0.0244603166229402
"557",178,557,"unif",15,0.005,0.5,0.00499663905316685,0.00601202409536177,0.00194044543811122,0.0184687839309725
"558",178,558,"unif",15,0.005,0.5,0.00500976526265397,0.00512820512820574,0.00128292491096502,0.0202649904969937
"559",178,559,"unif",15,0.005,0.5,0.00500910846060917,0.00249376561173386,0.000351223584468846,0.0174777763090163
"560",178,560,"unif",15,0.005,0.5,0.0050127784125792,0.0020533880923937,0.000289188020122811,0.0144248497547724
"561",178,561,"unif",15,0.005,0.5,0.00500782199816402,3.19248890022246e-13,0,1
"562",178,562,"unif",15,0.005,0.5,0.00499820662687649,0.0101781170571606,0.00382535176430054,0.0267971291846557
"563",178,563,"unif",15,0.005,0.5,0.00501166920704296,0.00420168067226894,0.00105108083373864,0.0166388579990102
"564",178,564,"unif",15,0.005,0.5,0.0050153243914031,0.00437636761487997,0.00109479100999438,0.0173237031754569
"565",178,565,"unif",15,0.005,0.5,0.00498289094559778,0.0052083333333335,0.00130297628277444,0.0205778701814847
"566",178,566,"unif",15,0.005,0.5,0.00499648499745681,0.00531914893617053,0.00133070755155842,0.0210103819667118
"567",178,567,"unif",15,0.005,0.5,0.00498581575264739,0.00546448087431711,0.001367076765671,0.0215772816197972
"568",178,568,"unif",15,0.005,0.5,0.00500661470207305,0.00593471810089156,0.00148475806363459,0.0234089599545947
"569",178,569,"unif",15,0.005,0.5,0.00499871370687973,0.00699300699300698,0.0022571553455262,0.0214517500438766
"570",178,570,"unif",15,0.005,0.5,0.00498216263778111,0.0033444816053514,0.000836605940143229,0.0132703151344525
"571",178,571,"unif",15,0.005,0.5,0.00499716825535761,0.00233100234297823,0.000328292845446091,0.0163511587039368
"572",178,572,"unif",15,0.005,0.5,0.00500090617512187,0.00462962962963278,0.00115816413275509,0.0183156179120258
"573",178,573,"unif",15,0.005,0.5,0.00500505707873837,0.00751879699248122,0.00242700860193982,0.0230462105978718
"574",178,574,"unif",15,0.005,0.5,0.00499321907200736,0.00252525252868212,0.000355624997092689,0.0176971951687618
"575",178,575,"unif",15,0.005,0.5,0.00500961258478168,0.00828729283838651,0.0026754088530591,0.0253710983057725
"576",178,576,"unif",15,0.005,0.5,0.00500813378090446,0.00700934583222316,0.00226256587781866,0.0215000996825387
"577",178,577,"unif",15,0.005,0.5,0.00498976495948838,0.00301204819862086,0.000424158238439153,0.0210566566863883
"578",178,578,"unif",15,0.005,0.5,0.00501643026773691,0.00735294118941944,0.00237350719706463,0.0225427887005623
"579",178,579,"unif",15,0.005,0.5,0.00498558953821365,0.0125628140712318,0.00523860703044528,0.0298201789795188
"580",178,580,"unif",15,0.005,0.5,0.00500046405700552,0.0076530612244898,0.00247038499335805,0.0234529583890669
"581",178,581,"unif",15,0.005,0.5,0.00500188247972038,2.78238845051472e-13,0,1
"582",178,582,"unif",15,0.005,0.5,0.00499134341283842,0.00205338809204303,0.000289186884934563,0.0144249055732601
"583",178,583,"unif",15,0.005,0.5,0.00500431161144031,0.0101010101013033,0.00421052977310948,0.0240333122997897
"584",178,584,"unif",15,0.005,0.5,0.00498238314239229,0.0107758620691208,0.00449227493549015,0.0256224246397387
"585",178,585,"unif",15,0.005,0.5,0.00499075858307343,0.00838574424976251,0.0031509708786455,0.0221241415314124
"586",178,586,"unif",15,0.005,0.5,0.00501225740453318,0.00255754476329836,0.000360177520362874,0.0179202672247323
"587",178,587,"unif",15,0.005,0.5,0.00499097692243322,0.00886917962217662,0.00333285615546751,0.0233862897815439
"588",178,588,"unif",15,0.005,0.5,0.00500571807464646,0.00523560209424113,0.00130980022244173,0.0206843193719645
"589",178,589,"unif",15,0.005,0.5,0.00498205537393115,0.00245098039668985,0.00034517150814184,0.0171829992601347
"590",178,590,"unif",15,0.005,0.5,0.00502068745749458,0.00392927308447944,0.00098292103536425,0.0155698088423122
"591",178,591,"unif",15,0.005,0.5,0.00498350020674043,0.00702576119036628,0.0022679115795745,0.0215495139610989
"592",178,592,"unif",15,0.005,0.5,0.00501992655702238,2.70766013005587e-13,0,1
"593",178,593,"unif",15,0.005,0.5,0.0050020921775427,0.00677200909057608,0.00218593519707273,0.0207792613487256
"594",178,594,"unif",15,0.005,0.5,0.00500595657269054,0.00495049504950499,0.00123845443583855,0.0195706817448471
"595",178,595,"unif",15,0.005,0.5,0.00499662522800947,2.48222664839968e-13,0,1
"596",178,596,"unif",15,0.005,0.5,0.00501001232062285,0.0021052631701244,0.000296510297737818,0.0147844779679565
"597",178,597,"unif",15,0.005,0.5,0.00498006031335786,0.00259740260766907,0.000365795676060238,0.0181955460367235
"598",178,598,"unif",15,0.005,0.5,0.00498798809497129,2.89532853516716e-13,0,1
"599",178,599,"unif",15,0.005,0.5,0.00500673133970616,0.00486618004866274,0.00121735616098132,0.0192410593859012
"600",178,600,"unif",15,0.005,0.5,0.00499918893942832,3.20667029368131e-13,0,1
"601",178,601,"unif",15,0.005,0.5,0.00501451157984377,0.00828729287755814,0.00267548362170894,0.0253704056590036
"602",178,602,"unif",15,0.005,0.5,0.00499320375580299,0.0115740740751434,0.00482561587209021,0.0274992373619906
"603",178,603,"unif",15,0.005,0.5,0.00501650509928337,0.00227272727588468,0.000320072540334043,0.0159478315112472
"604",178,604,"unif",15,0.005,0.5,0.00500202451913059,0.00272479564466262,0.000383718423797531,0.0190762820720532
"605",178,605,"unif",15,0.005,0.5,0.00498770996360294,0.00297619048065221,0.000419107465626197,0.0208098979656157
"606",178,606,"unif",15,0.005,0.5,0.00499516271354889,0.00188323917446134,0.00026523394687597,0.0132408273132786
"607",178,607,"unif",15,0.005,0.5,0.00500220137393449,2.67653075743371e-13,0,1
"608",178,608,"unif",15,0.005,0.5,0.00499276386147332,0.0091954023119975,0.00345556933029751,0.0242374346850041
"609",178,609,"unif",15,0.005,0.5,0.00499016412863813,0.00770712910002483,0.00289568346817602,0.0203500717998435
"610",178,610,"unif",15,0.005,0.5,0.00498317834791429,0.00486618004866383,0.00121735640494009,0.0192410555995753
"611",178,611,"unif",15,0.005,0.5,0.00499551945256486,0.00235294117863016,0.000331362774492029,0.0165041502395699
"612",178,612,"unif",15,0.005,0.5,0.0049929037658979,0.00552486187845447,0.00138218773333697,0.0218126929904975
"613",178,613,"unif",15,0.005,0.5,0.00498436355047039,0.00459770114942572,0.00115017414175785,0.0181906394370803
"614",178,614,"unif",15,0.005,0.5,0.00500720983257789,0.00254452926462736,0.000358336241063778,0.0178306775739302
"615",178,615,"unif",15,0.005,0.5,0.00500787670988169,0.016055045871823,0.00767288024950386,0.0332870621540616
"616",178,616,"unif",15,0.005,0.5,0.00500942450444884,0.00251889169221892,0.000354732293973858,0.0176530486627839
"617",178,617,"unif",15,0.005,0.5,0.00498340183440773,0.00608519273689443,0.00196406412563154,0.0186915961456197
"618",178,618,"unif",15,0.005,0.5,0.00500866364904257,7.66358750606375e-13,0,1
"619",178,619,"unif",15,0.005,0.5,0.00498485519215774,0.00440528634361243,0.00110202698064995,0.0174370262218131
"620",178,620,"unif",15,0.005,0.5,0.00499502413622006,0.00447427293064884,0.00111928901395019,0.0177072970484325
"621",178,621,"unif",15,0.005,0.5,0.00498310094366805,0.00250626566783582,0.000352952647763488,0.017565785667088
"622",178,622,"unif",15,0.005,0.5,0.00498898165860959,0.0117370892273604,0.00489381044535918,0.0278815734106641
"623",178,623,"unif",15,0.005,0.5,0.00501839606927296,0.0022624434430209,0.000318627001966047,0.0158763805659896
"624",178,624,"unif",15,0.005,0.5,0.00498559484912715,0.00285714286025413,0.000402345831461608,0.0199896654001013
"625",178,625,"unif",15,0.005,0.5,0.00501654941121697,0.00710900476584365,0.0022947378331687,0.0218026918684166
"626",178,626,"unif",15,0.005,0.5,0.00500548435088858,0.00534759358288948,0.00133782621725242,0.0211213591681638
"627",178,627,"unif",15,0.005,0.5,0.00500575102685145,0.00894854594981901,0.00336283358952928,0.0235925734048419
"628",178,628,"unif",15,0.005,0.5,0.00498467083109459,0.00854700858562415,0.00275937138794595,0.0261555247363988
"629",178,629,"unif",15,0.005,0.5,0.00501580917978303,0.00849256900744522,0.00319111868288421,0.0224034460769708
"630",178,630,"unif",15,0.005,0.5,0.0050059624332067,0.00621118017146512,0.00200476739373597,0.0190748179439468
"631",178,631,"unif",15,0.005,0.5,0.00499970803842325,2.83730911390142e-13,0,1
"632",178,632,"unif",15,0.005,0.5,0.0049834119137902,0.00559701496620808,0.00180640848540123,0.0172048120190417
"633",178,633,"unif",15,0.005,0.5,0.00497842911714686,0.00523560209424115,0.00130980023782284,0.0206843191337789
"634",178,634,"unif",15,0.005,0.5,0.00501442406319696,0.00879120879621537,0.00330346423995828,0.023183198784972
"635",178,635,"unif",15,0.005,0.5,0.0049958766848662,0.00268817205169304,0.000378571496614035,0.0188229296616638
"636",178,636,"unif",15,0.005,0.5,0.00499801976636837,0.00737100740104986,0.00237938525755988,0.0225971684983115
"637",178,637,"unif",15,0.005,0.5,0.00501183835707574,2.67789900780397e-13,0,1
"638",178,638,"unif",15,0.005,0.5,0.00500787935154141,0.0139534883724431,0.00628200250040925,0.0307038150673298
"639",178,639,"unif",15,0.005,0.5,0.00498001387048145,0.0133928571428685,0.00602907458364094,0.0294838210355084
"640",178,640,"unif",15,0.005,0.5,0.00498750532798465,0.00441501103752841,0.00110446061498813,0.0174751254442245
"641",178,641,"unif",15,0.005,0.5,0.00501017564449845,0.00490196078431395,0.00122630951082148,0.019380958142546
"642",178,642,"unif",15,0.005,0.5,0.00501996642809714,0.00549450549450555,0.00137459040135663,0.0216943536590789
"643",178,643,"unif",15,0.005,0.5,0.00498049168522694,0.0107758620692872,0.00449227955872546,0.0256223988308688
"644",178,644,"unif",15,0.005,0.5,0.00501389830780347,0.00493827160493838,0.00123539573359433,0.0195229030692048
"645",178,645,"unif",15,0.005,0.5,0.00499388649944815,0.00826446280991736,0.00266792540145562,0.0253030696295178
"646",178,646,"unif",15,0.005,0.5,0.00501840647899774,0.00806451618170627,0.00260348868145456,0.02469684981186
"647",178,647,"unif",15,0.005,0.5,0.00499878959369475,0.00456621004566362,0.00114229450881498,0.0180673414649325
"648",178,648,"unif",15,0.005,0.5,0.00497940412877673,0.00419287211740053,0.00104887687370889,0.0166043088422318
"649",178,649,"unif",15,0.005,0.5,0.0049919030284901,0.00214132763440625,0.000301586857745357,0.0150350725486595
"650",178,650,"unif",15,0.005,0.5,0.00501200979661886,0.00530503978779884,0.00132717682409155,0.0209553253381296
"651",178,651,"unif",15,0.005,0.5,0.00498291433551903,2.5692271066987e-13,0,1
"652",178,652,"unif",15,0.005,0.5,0.00500591280317123,0.00220750552299432,0.000310892508637366,0.0154951468413235
"653",178,653,"unif",15,0.005,0.5,0.00501385650814904,0.00312500001592254,0.000440074745949686,0.0218330304709899
"654",178,654,"unif",15,0.005,0.5,0.00499175694665626,0.00219298245896656,0.000308844338689524,0.0153945028720993
"655",178,655,"unif",15,0.005,0.5,0.00501167243426735,0.00543478260869593,0.00135964480450002,0.0214614666216271
"656",178,656,"unif",15,0.005,0.5,0.00501333677476299,0.00530503978779857,0.00132717669010797,0.0209553274120692
"657",178,657,"unif",15,0.005,0.5,0.00501734769373353,0.00458715596330405,0.00114753569693892,0.0181493512150287
"658",178,658,"unif",15,0.005,0.5,0.00499864800941006,3.03667428861149e-13,0,1
"659",178,659,"unif",15,0.005,0.5,0.00498809232748746,0.0102040816450758,0.0038351382129704,0.0268645773630443
"660",178,660,"unif",15,0.005,0.5,0.00499800392858892,0.00626304801670147,0.00202137960811409,0.0192339023336416
"661",178,661,"unif",15,0.005,0.5,0.00498826436955293,0.00225225225560152,0.000317190362385512,0.0158057680838542
"662",178,662,"unif",15,0.005,0.5,0.00501927920823605,0.00263852243643747,0.000371582467255981,0.0184798734345759
"663",178,663,"unif",15,0.005,0.5,0.00499532984682604,3.6243855974877e-13,0,1
"664",178,664,"unif",15,0.005,0.5,0.00499029900525799,0.00435729847494594,0.00109001954375311,0.0172489699825184
"665",178,665,"unif",15,0.005,0.5,0.00500886348269994,0.00460829493087568,0.00115282482277496,0.0182321147665516
"666",178,666,"unif",15,0.005,0.5,0.00501720770443983,0.00231481482130496,0.000326005218361724,0.0162393540389085
"667",178,667,"unif",15,0.005,0.5,0.00497852626357548,0.00224215247289369,0.000315775104913839,0.0157353646833023
"668",178,668,"unif",15,0.005,0.5,0.00501637322382229,0.0109409190379364,0.0045612067582122,0.0260107050966701
"669",178,669,"unif",15,0.005,0.5,0.00499363839836944,0.00887573971143192,0.00286565020699683,0.0271475340048852
"670",178,670,"unif",15,0.005,0.5,0.0049844366311905,2.51589724548871e-13,0,1
"671",178,671,"unif",15,0.005,0.5,0.00501160299316012,0.00202839757322425,0.000285680617620771,0.0142505451942347
"672",178,672,"unif",15,0.005,0.5,0.00500510809137024,0.00589970501475204,0.00147599582997778,0.0232727064960703
"673",178,673,"unif",15,0.005,0.5,0.00499437832747857,2.861971944234e-13,0,1
"674",178,674,"unif",15,0.005,0.5,0.00498942510531379,0.011560693643425,0.00434574033889179,0.0303885710825441
"675",178,675,"unif",15,0.005,0.5,0.00499567669481897,0.0054054054054061,0.00135229330775077,0.0213468867568942
"676",178,676,"unif",15,0.005,0.5,0.00498718074105689,0.00445434298441015,0.00111430221840064,0.0176292233294127
"677",178,677,"unif",15,0.005,0.5,0.00500453045593166,0.00826446280991733,0.00266792539515008,0.0253030696879632
"678",178,678,"unif",15,0.005,0.5,0.00498475970877269,0.00510204081633131,0.00127637827641278,0.0201627898339434
"679",178,679,"unif",15,0.005,0.5,0.00501749592124986,0.00243902439110929,0.00034347674389027,0.0171007769803659
"680",178,680,"unif",15,0.005,0.5,0.00497912232839677,2.64411868601481e-13,0,1
"681",178,681,"unif",15,0.005,0.5,0.00499858232931144,0.00295857988307099,0.000416618707691796,0.0206890742434434
"682",178,682,"unif",15,0.005,0.5,0.00498337467155103,0.0107816711614458,0.00405248158042996,0.028366499044679
"683",178,683,"unif",15,0.005,0.5,0.00499561811666666,0.00421052631578952,0.00105329417744439,0.0166735496401403
"684",178,684,"unif",15,0.005,0.5,0.00499253865412692,0.00883002208909724,0.00331810314179035,0.0232842462155175
"685",178,685,"unif",15,0.005,0.5,0.00501231125125728,2.0540381406599e-13,0,1
"686",178,686,"unif",15,0.005,0.5,0.00499552069826972,2.62184960306663e-13,0,1
"687",178,687,"unif",15,0.005,0.5,0.00499742005011824,0.0108459869850397,0.00452155722203263,0.0257874195014958
"688",178,688,"unif",15,0.005,0.5,0.00498942007493819,0.00985221674982705,0.00370265360198886,0.0259492814947286
"689",178,689,"unif",15,0.005,0.5,0.00498470016312451,0.00813008130081303,0.00262450519565485,0.0248967243356731
"690",178,690,"unif",15,0.005,0.5,0.00500549248988553,6.41935464940909e-13,0,1
"691",178,691,"unif",15,0.005,0.5,0.00501399248809769,0.00490196078431524,0.00122630991910156,0.0193809518072671
"692",178,692,"unif",15,0.005,0.5,0.0049930671847144,0.00692840651394305,0.00223643563081369,0.0212542953480458
"693",178,693,"unif",15,0.005,0.5,0.0050009987496476,0.00252525252758161,0.000355621802888081,0.0176973513526908
"694",178,694,"unif",15,0.005,0.5,0.00499552764196104,0.00554016620498634,0.00138601725581006,0.0218723592984891
"695",178,695,"unif",15,0.005,0.5,0.0049792142475611,0.00641025641913182,0.00206898606736587,0.019680991884486
"696",178,696,"unif",15,0.005,0.5,0.00501695055071554,0.00537634408602313,0.00134502096694316,0.0212335225075389
"697",178,697,"unif",15,0.005,0.5,0.00501192330886646,0.00242718447527403,0.000341830197457947,0.0170177881218173
"698",178,698,"unif",15,0.005,0.5,0.00499854233815161,0.00672645746022077,0.00217122097509753,0.0206409185208275
"699",178,699,"unif",15,0.005,0.5,0.00498703709515229,0.00265957447481878,0.000374542067727117,0.0186255420834413
"700",178,700,"unif",15,0.005,0.5,0.00500470286979607,0.00223713646799989,0.000315060411042297,0.0157009760893834
"701",178,701,"unif",15,0.005,0.5,0.00497910516775597,0.00464037122969865,0.00116085133074789,0.018357673243092
"702",178,702,"unif",15,0.005,0.5,0.0049987934109299,4.13921582981593e-13,0,1
"703",178,703,"unif",15,0.005,0.5,0.00498335053919133,0.00239234450131578,0.000336914528983409,0.0167769822075838
"704",178,704,"unif",15,0.005,0.5,0.00499523420908767,0.008547008551462,0.0032115932577655,0.0225456594244591
"705",178,705,"unif",15,0.005,0.5,0.0049802741611168,3.09897445073246e-13,0,1
"706",178,706,"unif",15,0.005,0.5,0.00501344145449041,0.00856531053338984,0.00321858113069516,0.0225927467995284
"707",178,707,"unif",15,0.005,0.5,0.0049795872231345,0.0137795275595225,0.00658308512185165,0.0286163025338991
"708",178,708,"unif",15,0.005,0.5,0.00498561456856485,2.5511765209889e-13,0,1
"709",178,709,"unif",15,0.005,0.5,0.00499478880589721,0.00533333333333337,0.001334256959317,0.0210657310659179
"710",178,710,"unif",15,0.005,0.5,0.00500105598911002,0.00483091787439654,0.00120853216427247,0.0191031725952819
"711",178,711,"unif",15,0.005,0.5,0.00499356102298757,0.00268096514974589,0.000377542461550578,0.0187738539246976
"712",178,712,"unif",15,0.005,0.5,0.00499011279611884,0.00454545454545506,0.00113710066448733,0.0179860744132779
"713",178,713,"unif",15,0.005,0.5,0.00499124903721819,0.00419287211740176,0.00104887727623985,0.0166043025691808
"714",178,714,"unif",15,0.005,0.5,0.00498748114488294,4.255144014036e-13,0,1
"715",178,715,"unif",15,0.005,0.5,0.00498342049545149,0.00241545894152086,0.000340170165770327,0.0169370299258506
"716",178,716,"unif",15,0.005,0.5,0.00501772012701362,0.00442477876106205,0.00110690441570456,0.0175134009498026
"717",178,717,"unif",15,0.005,0.5,0.0049933518075118,0.0020366598927546,0.000286854209225147,0.014307490900122
"718",178,718,"unif",15,0.005,0.5,0.00501769644151232,0.00460829493087565,0.00115282478760601,0.0182321153132436
"719",178,719,"unif",15,0.005,0.5,0.00500654128900434,2.88497630304728e-13,0,1
"720",178,720,"unif",15,0.005,0.5,0.00499457563037671,0.00879120879260854,0.00330343858156716,0.0231833752426254
"721",178,721,"unif",15,0.005,0.5,0.00499741594135595,0.00862068969885324,0.0027831907358451,0.0263779679942603
"722",178,722,"unif",15,0.005,0.5,0.00498983503289978,0.00733496338215068,0.00236778651755716,0.0224874753569
"723",178,723,"unif",15,0.005,0.5,0.00500480400899515,0.00280112045199549,0.000394461534322959,0.0196031519229655
"724",178,724,"unif",15,0.005,0.5,0.00501671613209553,0.00397614314115316,0.00099464837799009,0.0157538426528305
"725",178,725,"unif",15,0.005,0.5,0.00499889432473885,0.0101419878297149,0.00422763046856224,0.0241298949301085
"726",178,726,"unif",15,0.005,0.5,0.00500895357751091,0.00406504065040741,0.00101689188366369,0.0161027825155677
"727",178,727,"unif",15,0.005,0.5,0.00500729000209757,0.00672645744027283,0.00217119134869393,0.0206411948367912
"728",178,728,"unif",15,0.005,0.5,0.00499632903360303,0.00223214286459049,0.000314367438959128,0.0156658300727874
"729",178,729,"unif",15,0.005,0.5,0.0050086560462999,0.00256410257050385,0.000361100999124439,0.0179656094276145
"730",178,730,"unif",15,0.005,0.5,0.00501811835470896,0.00298507464064836,0.000420375099869824,0.0208702536203829
"731",178,731,"unif",15,0.005,0.5,0.0050049070067856,0.00813008134048007,0.0026246514591799,0.0248953681390423
"732",178,732,"unif",15,0.005,0.5,0.00498520332312818,0.0075187969924812,0.00242700855780521,0.0230462110082996
"733",178,733,"unif",15,0.005,0.5,0.00500616112174596,0.00245098040059608,0.000345179003854635,0.0171826324626009
"734",178,734,"unif",15,0.005,0.5,0.00499942790202447,0.00990099011369023,0.00372108034619742,0.0260757655507083
"735",178,735,"unif",15,0.005,0.5,0.00501218437882978,0.0126582278548594,0.00527851546411254,0.030043649442324
"736",178,736,"unif",15,0.005,0.5,0.00497844084954144,3.47437254944267e-13,0,1
"737",178,737,"unif",15,0.005,0.5,0.0050097588503978,0.0124610592045724,0.00468483283459863,0.0327205025276079
"738",178,738,"unif",15,0.005,0.5,0.00499849912233827,3.38617705688534e-13,0,1
"739",178,739,"unif",15,0.005,0.5,0.00497919350883701,0.0046296296296346,0.00115816437151987,0.0183156142009901
"740",178,740,"unif",15,0.005,0.5,0.00499035151814158,3.01640160340234e-13,0,1
"741",178,741,"unif",15,0.005,0.5,0.00501336288736181,0.0026595744704892,0.000374531558907813,0.0186260550878872
"742",178,742,"unif",15,0.005,0.5,0.00498709954903471,0.00808625342225146,0.00261051275577872,0.024762597224536
"743",178,743,"unif",15,0.005,0.5,0.00502049089955535,0.00265957447175044,0.000374535221271913,0.0186258762972369
"744",178,744,"unif",15,0.005,0.5,0.00502014070058317,2.5724637371286e-13,0,1
"745",178,745,"unif",15,0.005,0.5,0.00499016893331107,0.00496277915633101,0.00124152927450299,0.0196186800708595
"746",178,746,"unif",15,0.005,0.5,0.0049835895346846,7.45581090248124e-13,0,1
"747",178,747,"unif",15,0.005,0.5,0.00498770424028076,0.0062370062570513,0.00201305995232198,0.0191538360568468
"748",178,748,"unif",15,0.005,0.5,0.00500112260917094,0.00937500005698606,0.00302699072810417,0.0286530387090257
"749",178,749,"unif",15,0.005,0.5,0.00499360366605029,0.00245700246400611,0.000346024319728764,0.0172244495909639
"750",178,750,"unif",15,0.005,0.5,0.00501825159644389,0.00533333333333442,0.00133425744807271,0.0210657235017414
"751",178,751,"unif",15,0.005,0.5,0.00497945627178704,0.00236966825243387,0.000333726989187306,0.0166196188614754
"752",178,752,"unif",15,0.005,0.5,0.0050210239760446,0.00930232558698931,0.00349576870726027,0.0245164283880999
"753",178,753,"unif",15,0.005,0.5,0.00502018316808033,0.00890207720095619,0.00287413482383981,0.0272272526293508
