"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",524,606,NA,30,0.2,0,0.2,0.211044776119403,0.197558112300628,0.225193752731147
"607",524,607,NA,30,0.2,0,0.2,0.21352140077821,0.201263765620882,0.226314044656615
"608",524,608,NA,30,0.2,0,0.2,0.207117255504352,0.194696466791511,0.220113851738155
"609",524,609,NA,30,0.2,0,0.2,0.191676866585067,0.179895210005463,0.204038153972191
"610",524,610,NA,30,0.2,0,0.2,0.184898354307841,0.171618794819327,0.198958668378883
"611",524,611,NA,30,0.2,0,0.2,0.202771919252787,0.1894367184034,0.216794766542857
"612",524,612,NA,30,0.2,0,0.2,0.196078431372549,0.183637797814661,0.209145943499582
"613",524,613,NA,30,0.2,0,0.2,0.196565389696169,0.184212196647984,0.209534209085244
"614",524,614,NA,30,0.2,0,0.2,0.205261786923678,0.19277999415403,0.218333145002
"615",524,615,NA,30,0.2,0,0.2,0.200801518666948,0.189640373096984,0.212447334562185
"616",524,616,NA,30,0.2,0,0.2,0.19510898459031,0.182756153270206,0.208084174229449
"617",524,617,NA,30,0.2,0,0.2,0.21036769138035,0.196834836409097,0.224570810853065
"618",524,618,NA,30,0.2,0,0.2,0.209902866619285,0.197881290738064,0.222452228191346
"619",524,619,NA,30,0.2,0,0.2,0.199787460148778,0.18544529556811,0.214946134072598
"620",524,620,NA,30,0.2,0,0.2,0.201932858596134,0.189675796261668,0.214772053448309
"621",524,621,NA,30,0.2,0,0.2,0.197687535250987,0.184906038894295,0.211123698210958
"622",524,622,NA,30,0.2,0,0.2,0.196154782185447,0.184296760245694,0.208580676816548
"623",524,623,NA,30,0.2,0,0.2,0.197964847363552,0.186355835625964,0.210110291054772
"624",524,624,NA,30,0.2,0,0.2,0.207792207792208,0.194461267218253,0.221785412765061
"625",524,625,NA,30,0.2,0,0.2,0.206617306802406,0.194807135175578,0.218948776498761
"626",524,626,NA,30,0.2,0,0.2,0.192778852353321,0.179275839517105,0.207042341403493
"627",524,627,NA,30,0.2,0,0.2,0.19993712668972,0.186399854768314,0.214198706972752
"628",524,628,NA,30,0.2,0,0.2,0.206100999743655,0.193696502228787,0.21908404401814
"629",524,629,NA,30,0.2,0,0.2,0.197622996130459,0.184967756312962,0.210920017996174
"630",524,630,NA,30,0.2,0,0.2,0.216476091476091,0.203746690518009,0.229771288925038
"631",524,631,NA,30,0.2,0,0.2,0.20197904540163,0.188887551057336,0.215736556703978
"632",524,632,NA,30,0.2,0,0.2,0.204267226302903,0.189885542730762,0.219443104756078
"633",524,633,NA,30,0.2,0,0.2,0.201849489795918,0.188165847818993,0.216263141818693
"634",524,634,NA,30,0.2,0,0.2,0.197639377197388,0.185561770819518,0.210300094708795
"635",524,635,NA,30,0.2,0,0.2,0.204848815036775,0.192101580028107,0.218213446811466
"636",524,636,NA,30,0.2,0,0.2,0.208361658735554,0.194066311025638,0.223418116616672
"637",524,637,NA,30,0.2,0,0.2,0.197655398037077,0.18508371214827,0.210860054052494
"638",524,638,NA,30,0.2,0,0.2,0.204584925321292,0.19024300433982,0.21971467973291
"639",524,639,NA,30,0.2,0,0.2,0.195482189400521,0.182592611961167,0.20904896399719
"640",524,640,NA,30,0.2,0,0.2,0.195227765726681,0.182751625362476,0.208338503369417
"641",524,641,NA,30,0.2,0,0.2,0.2001312335958,0.186304311081108,0.214713561367149
"642",524,642,NA,30,0.2,0,0.2,0.19906868451688,0.186053064741791,0.212756829565859
"643",524,643,NA,30,0.2,0,0.2,0.198870765370138,0.185377033527987,0.213089786328172
"644",524,644,NA,30,0.2,0,0.2,0.199,0.186915800609361,0.211662074021991
"645",524,645,NA,30,0.2,0,0.2,0.207470854151796,0.195478962592934,0.21999723641238
"646",524,646,NA,30,0.2,0,0.2,0.2,0.187520412956991,0.213092285741128
"647",524,647,NA,30,0.2,0,0.2,0.197392923649907,0.184977183611602,0.210426854483136
"648",524,648,NA,30,0.2,0,0.2,0.204091942409699,0.191824106315852,0.21693375252354
"649",524,649,NA,30,0.2,0,0.2,0.199117832388154,0.188016824142833,0.210704192976827
"650",524,650,NA,30,0.2,0,0.2,0.206439963888053,0.193017236158552,0.220541029513304
"651",524,651,NA,30,0.2,0,0.2,0.204616182572614,0.192176795643141,0.21764382326604
"652",524,652,NA,30,0.2,0,0.2,0.202692003167063,0.190192664397554,0.215793894420398
"653",524,653,NA,30,0.2,0,0.2,0.200730953050323,0.187890289130367,0.214217685640001
"654",524,654,NA,30,0.2,0,0.2,0.20218096080165,0.189003622809533,0.216032294417697
"655",524,655,NA,30,0.2,0,0.2,0.195945945945946,0.183707354798529,0.208791326026358
"656",524,656,NA,30,0.2,0,0.2,0.198414727691128,0.186211493455094,0.211210130564527
"657",524,657,NA,30,0.2,0,0.2,0.191392405063291,0.179423284380811,0.203961511210713
"658",524,658,NA,30,0.2,0,0.2,0.206955046649703,0.19392181197323,0.220624480588162
"659",524,659,NA,30,0.2,0,0.2,0.196308306310801,0.184303071493103,0.208895278107895
"660",524,660,NA,30,0.2,0,0.2,0.206809229037704,0.193810064038399,0.220441866995774
"661",524,661,NA,30,0.2,0,0.2,0.197060788243153,0.185685575429614,0.208954040420897
"662",524,662,NA,30,0.2,0,0.2,0.200071326676177,0.18567378063591,0.215290133222674
"663",524,663,NA,30,0.2,0,0.2,0.196177963571215,0.183076226509394,0.209976319713146
"664",524,664,NA,30,0.2,0,0.2,0.204233750745379,0.190928504585387,0.218216122679185
"665",524,665,NA,30,0.2,0,0.2,0.196261682242991,0.183491063007682,0.209692850629032
"666",524,666,NA,30,0.2,0,0.2,0.18991899189919,0.176958758650784,0.203593617120972
"667",524,667,NA,30,0.2,0,0.2,0.196444444444444,0.18338477899605,0.210194758585173
"668",524,668,NA,30,0.2,0,0.2,0.209712425405991,0.196872371783717,0.223157221080723
"669",524,669,NA,30,0.2,0,0.2,0.186154598825832,0.174516623110792,0.198382160867749
"670",524,670,NA,30,0.2,0,0.2,0.196945593382119,0.183411455331686,0.211220105569176
"671",524,671,NA,30,0.2,0,0.2,0.191505791505792,0.179436558169707,0.204184819815698
"672",524,672,NA,30,0.2,0,0.2,0.201456863202948,0.189856866358123,0.213578757280774
"673",524,673,NA,30,0.2,0,0.2,0.192492012779553,0.180196892374548,0.205415843982158
"674",524,674,NA,30,0.2,0,0.2,0.200511672529581,0.186845384603442,0.214913357682316
"675",524,675,NA,30,0.2,0,0.2,0.209093180114914,0.196774520155488,0.221969908850101
"676",524,676,NA,30,0.2,0,0.2,0.193007801213522,0.180199052837865,0.206497676045797
"677",524,677,NA,30,0.2,0,0.2,0.202243784111583,0.188881213628884,0.216299607591955
"678",524,678,NA,30,0.2,0,0.2,0.187192118226601,0.174524689430002,0.200555596652836
"679",524,679,NA,30,0.2,0,0.2,0.204617834394905,0.192037431287738,0.217800219472552
"680",524,680,NA,30,0.2,0,0.2,0.206663326653307,0.194384586093177,0.219506349598152
"681",524,681,NA,30,0.2,0,0.2,0.197511312217195,0.186036703003895,0.209511495617801
"682",524,682,NA,30,0.2,0,0.2,0.20328343795268,0.19130225171543,0.215814750376622
"683",524,683,NA,30,0.2,0,0.2,0.204076433121019,0.191757189528219,0.216974650728159
"684",524,684,NA,30,0.2,0,0.2,0.193394728485233,0.179972622577906,0.207564463706667
"685",524,685,NA,30,0.2,0,0.2,0.178024691358025,0.16654719832093,0.190112727510751
"686",524,686,NA,30,0.2,0,0.2,0.202667364016736,0.190224588768188,0.215707228947554
"687",524,687,NA,30,0.2,0,0.2,0.199730458221024,0.187175895232375,0.212906531452509
"688",524,688,NA,30,0.2,0,0.2,0.205709240729841,0.192450398293762,0.219633109496668
"689",524,689,NA,30,0.2,0,0.2,0.201008329679965,0.189630460741396,0.212889530018471
"690",524,690,NA,30,0.2,0,0.2,0.199367088607595,0.186416871181512,0.212981436682513
"691",524,691,NA,30,0.2,0,0.2,0.199017908723281,0.186051329785411,0.212652077569433
"692",524,692,NA,30,0.2,0,0.2,0.198871271163666,0.186356445364382,0.212007545018212
"693",524,693,NA,30,0.2,0,0.2,0.204136690647482,0.190799031948334,0.218155350176402
"694",524,694,NA,30,0.2,0,0.2,0.203483549903235,0.190677852227675,0.216918757164725
"695",524,695,NA,30,0.2,0,0.2,0.187885985748219,0.17637019216553,0.199971126900862
"696",524,696,NA,30,0.2,0,0.2,0.202228412256267,0.189407447380322,0.215686305057103
"697",524,697,NA,30,0.2,0,0.2,0.21524896266243,0.202560440949261,0.228504548672142
"698",524,698,NA,30,0.2,0,0.2,0.203394470299602,0.190652722451092,0.216759712645837
"699",524,699,NA,30,0.2,0,0.2,0.190989695662593,0.179346869368608,0.203201200127788
"700",524,700,NA,30,0.2,0,0.2,0.196180146191936,0.184503155542488,0.208407296241463
"701",524,701,NA,30,0.2,0,0.2,0.194058326519488,0.181581087283175,0.207175896929148
"702",524,702,NA,30,0.2,0,0.2,0.189831627599868,0.176257339957688,0.204192185811088
"703",524,703,NA,30,0.2,0,0.2,0.200153767298821,0.18789410135364,0.213003542585185
"704",524,704,NA,30,0.2,0,0.2,0.201600948718762,0.188400812218893,0.215480390961406
"705",524,705,NA,30,0.2,0,0.2,0.20406306852638,0.190652677256201,0.21816247427956
"706",524,706,NA,30,0.2,0,0.2,0.186505108101687,0.175022630735854,0.198559589419645
"707",524,707,NA,30,0.2,0,0.2,0.201079238852599,0.188165797898109,0.214644590607453
"708",524,708,NA,30,0.2,0,0.2,0.196188055908513,0.184076181978013,0.208892836503048
"709",524,709,NA,30,0.2,0,0.2,0.208041563135306,0.196337751605912,0.220251841986654
"710",524,710,NA,30,0.2,0,0.2,0.200853627918654,0.188699387838484,0.213584632062798
"711",524,711,NA,30,0.2,0,0.2,0.192427063935444,0.179180793118453,0.206406342550833
"712",524,712,NA,30,0.2,0,0.2,0.202551020408163,0.190260733510001,0.215424009368084
"713",524,713,NA,30,0.2,0,0.2,0.210539845772664,0.198013918038235,0.223637182628191
"714",524,714,NA,30,0.2,0,0.2,0.195162047909817,0.183532178498369,0.207341718408755
"715",524,715,NA,30,0.2,0,0.2,0.218658112804063,0.2057020214589,0.232191694093722
"716",524,716,NA,30,0.2,0,0.2,0.197530864197531,0.185555290478629,0.210079968825831
"717",524,717,NA,30,0.2,0,0.2,0.204819277108434,0.192179823581253,0.218065614257926
"718",524,718,NA,30,0.2,0,0.2,0.201587849499482,0.187373643047868,0.216592946594328
"719",524,719,NA,30,0.2,0,0.2,0.206306526521633,0.194182128285206,0.218982228217791
"720",524,720,NA,30,0.2,0,0.2,0.2005,0.188379519346676,0.213195473890422
"721",524,721,NA,30,0.2,0,0.2,0.208544303797468,0.194733220839738,0.223063577468302
"722",524,722,NA,30,0.2,0,0.2,0.191413237924866,0.178451095799366,0.205081877779478
"723",524,723,NA,30,0.2,0,0.2,0.198141568734627,0.185542389107381,0.211374253656356
"724",524,724,NA,30,0.2,0,0.2,0.196821515892421,0.18355305291225,0.210801471050791
"725",524,725,NA,30,0.2,0,0.2,0.189907435055241,0.176977674586877,0.203548202771004
"726",524,726,NA,30,0.2,0,0.2,0.194051400519781,0.181218194176973,0.207563024395484
"727",524,727,NA,30,0.2,0,0.2,0.207594235033259,0.194671058086501,0.221139737216083
"728",524,728,NA,30,0.2,0,0.2,0.195764705902693,0.184109791506189,0.207969359373517
"729",524,729,NA,30,0.2,0,0.2,0.209389907105197,0.197034197670507,0.22230591385365
"730",524,730,NA,30,0.2,0,0.2,0.198275862068966,0.186125965344973,0.211013245513033
"731",524,731,NA,30,0.2,0,0.2,0.19780537106555,0.184872432672717,0.211408397159515
"732",524,732,NA,30,0.2,0,0.2,0.197489754098361,0.185298709285507,0.210275849368239
"733",524,733,NA,30,0.2,0,0.2,0.189019804462271,0.17716817290043,0.201470128740609
"734",524,734,NA,30,0.2,0,0.2,0.210216110019646,0.196129225990834,0.225031543913044
"735",524,735,NA,30,0.2,0,0.2,0.189598880597015,0.178143508540083,0.201610178157974
"736",524,736,NA,30,0.2,0,0.2,0.18458075407991,0.172165262738236,0.197677779196251
"737",524,737,NA,30,0.2,0,0.2,0.193738375697458,0.180463433939491,0.20774229324183
"738",524,738,NA,30,0.2,0,0.2,0.191314220834516,0.178661161252547,0.204640120165111
"739",524,739,NA,30,0.2,0,0.2,0.212771327612317,0.200305977616375,0.22579338616993
"740",524,740,NA,30,0.2,0,0.2,0.187779826178562,0.175672463021172,0.200518651300995
"741",524,741,NA,30,0.2,0,0.2,0.200890372843628,0.188110271168613,0.214309554541205
"742",524,742,NA,30,0.2,0,0.2,0.201050262565641,0.186266373593692,0.216695072017858
"743",524,743,NA,30,0.2,0,0.2,0.18659793814433,0.174648374697218,0.199167802423124
"744",524,744,NA,30,0.2,0,0.2,0.196713147410359,0.184708196324045,0.209298047352028
"745",524,745,NA,30,0.2,0,0.2,0.200110253583242,0.187408464532825,0.213446788747708
"746",524,746,NA,30,0.2,0,0.2,0.201376025403546,0.188892967219864,0.214465905451496
"747",524,747,NA,30,0.2,0,0.2,0.190516995144244,0.17784688872529,0.203865917141044
"748",524,748,NA,30,0.2,0,0.2,0.183304144775248,0.170701433767106,0.196616703608907
"749",524,749,NA,30,0.2,0,0.2,0.197065592635213,0.184175706684396,0.210624696874498
"750",524,750,NA,30,0.2,0,0.2,0.192902638762511,0.179790609761311,0.206729901690345
"751",524,751,NA,30,0.2,0,0.2,0.202380952380952,0.190008168461977,0.215345217433084
"752",524,752,NA,30,0.2,0,0.2,0.197990323781169,0.183353762263838,0.213489832605089
"753",524,753,NA,30,0.2,0,0.2,0.201708959088555,0.189349411824096,0.214661630596715
"754",524,754,NA,30,0.2,0,0.2,0.20125156446108,0.189105630389519,0.213971761911417
"755",524,755,NA,30,0.2,0,0.2,0.199013157894737,0.186373230224239,0.212286664289814
"756",524,756,NA,30,0.2,0,0.2,0.186825797567133,0.175527322762677,0.198676288413836
"757",524,757,NA,30,0.2,0,0.2,0.193135385453555,0.180685527348282,0.206227157990316
"758",524,758,NA,30,0.2,0,0.2,0.221100917431193,0.209028871619412,0.233664198224271
"759",524,759,NA,30,0.2,0,0.2,0.204484783769354,0.191871625957104,0.217703730080882
"760",524,760,NA,30,0.2,0,0.2,0.204769310523587,0.192329390444625,0.217796874600372
"761",524,761,NA,30,0.2,0,0.2,0.208100558659218,0.196222205927426,0.22050071032995
"762",524,762,NA,30,0.2,0,0.2,0.196446700507614,0.18433591287344,0.209149138309138
"763",524,763,NA,30,0.2,0,0.2,0.1941982272361,0.181805895317356,0.207221318412046
"764",524,764,NA,30,0.2,0,0.2,0.207957559681698,0.195299786828266,0.221210188944878
"765",524,765,NA,30,0.2,0,0.2,0.199717912552891,0.186882102974079,0.213204172398687
"766",524,766,NA,30,0.2,0,0.2,0.199055330634278,0.185069639895942,0.213820610790407
"767",524,767,NA,30,0.2,0,0.2,0.195226602306248,0.182817539299604,0.208263291029187
"768",524,768,NA,30,0.2,0,0.2,0.19968623935455,0.188214533547222,0.211674828936433
"769",524,769,NA,30,0.2,0,0.2,0.193694897141331,0.181347853123068,0.206670365015322
"770",524,770,NA,30,0.2,0,0.2,0.19897269532306,0.186419063989173,0.212151258290642
"771",524,771,NA,30,0.2,0,0.2,0.192742571653957,0.180515292553622,0.205590288888083
"772",524,772,NA,30,0.2,0,0.2,0.197486535008977,0.184336194256175,0.211331944404377
"773",524,773,NA,30,0.2,0,0.2,0.208208208208208,0.194045304966703,0.223118656216217
"774",524,774,NA,30,0.2,0,0.2,0.188430216231396,0.175920918377209,0.201611401181565
"775",524,775,NA,30,0.2,0,0.2,0.205307599530357,0.193283721518028,0.217877448403693
"776",524,776,NA,30,0.2,0,0.2,0.19994918699187,0.187746302860516,0.212737484735781
"777",524,777,NA,30,0.2,0,0.2,0.198246163482618,0.184779800831484,0.212438183272159
"778",524,778,NA,30,0.2,0,0.2,0.199597281656159,0.187458575483247,0.212316629107196
"779",524,779,NA,30,0.2,0,0.2,0.207142857142857,0.193774411439244,0.221180567850057
"780",524,780,NA,30,0.2,0,0.2,0.199107771777413,0.187385628955595,0.21137246798555
"781",524,781,NA,30,0.2,0,0.2,0.198344573881055,0.185014936168034,0.21238429593048
"782",524,782,NA,30,0.2,0,0.2,0.201284267720425,0.189216879846525,0.213918205302176
"783",524,783,NA,30,0.2,0,0.2,0.203925567167984,0.191606865898455,0.216823832959704
"784",524,784,NA,30,0.2,0,0.2,0.203320710748616,0.190189017311124,0.217115999980422
"785",524,785,NA,30,0.2,0,0.2,0.191615157215802,0.179286702950137,0.204580043989777
"786",524,786,NA,30,0.2,0,0.2,0.196824445775914,0.18368425408883,0.210662062704301
"787",524,787,NA,30,0.2,0,0.2,0.211601065403966,0.198157118718393,0.225700379016275
"788",524,788,NA,30,0.2,0,0.2,0.199743918053777,0.187498876870633,0.212579421887532
"789",524,789,NA,30,0.2,0,0.2,0.192360163710778,0.178494633307697,0.207031333967006
"790",524,790,NA,30,0.2,0,0.2,0.193900391717963,0.18126683559998,0.20719163058398
"791",524,791,NA,30,0.2,0,0.2,0.213038416763679,0.199668403675454,0.227049717050667
"792",524,792,NA,30,0.2,0,0.2,0.202209944751381,0.189441368876313,0.215610212049299
"793",524,793,NA,30,0.2,0,0.2,0.198498498498499,0.185297952667722,0.212394281226881
"794",524,794,NA,30,0.2,0,0.2,0.201333675317226,0.189040695520921,0.214214886689252
"795",524,795,NA,30,0.2,0,0.2,0.205151515151515,0.191716688745031,0.219272404440734
"796",524,796,NA,30,0.2,0,0.2,0.193325661680092,0.180535305768121,0.206793503592355
"797",524,797,NA,30,0.2,0,0.2,0.195051329297183,0.182758717168975,0.207960362583943
"798",524,798,NA,30,0.2,0,0.2,0.198445905558876,0.185277537629724,0.21230630847796
"799",524,799,NA,30,0.2,0,0.2,0.203488372093023,0.190673910658865,0.216933203817614
"800",524,800,NA,30,0.2,0,0.2,0.202548930359581,0.190925293085851,0.214692441336899
"801",524,801,NA,30,0.2,0,0.2,0.207156835336875,0.194189921455604,0.220752404476113
"802",524,802,NA,30,0.2,0,0.2,0.208998168977243,0.196401721844571,0.222179138528
"803",524,803,NA,30,0.2,0,0.2,0.190751445086705,0.177331859337198,0.204933581444249
"804",524,804,NA,30,0.2,0,0.2,0.201720557698012,0.18851342396372,0.215607132717932
"805",524,805,NA,30,0.2,0,0.2,0.196914919257653,0.185094504905755,0.209296326129925
"806",524,806,NA,30,0.2,0,0.2,0.194511314395763,0.182756024038021,0.206831368469747
"807",524,807,NA,30,0.2,0,0.2,0.201275846898372,0.189872400611071,0.213183943228565
"808",524,808,NA,30,0.2,0,0.2,0.199523323118829,0.185461960521794,0.214370213060569
"809",524,809,NA,30,0.2,0,0.2,0.192890603472031,0.180377199278585,0.206053865917525
"810",524,810,NA,30,0.2,0,0.2,0.199892386333064,0.187345292217389,0.213059486080902
"811",524,811,NA,30,0.2,0,0.2,0.182481751824817,0.168462170117294,0.197391098838205
"812",524,812,NA,30,0.2,0,0.2,0.201935483870968,0.188172384945635,0.216436852158937
"813",524,813,NA,30,0.2,0,0.2,0.193286126409651,0.181060548088742,0.206129421036709
"814",524,814,NA,30,0.2,0,0.2,0.190438665615971,0.178277207198079,0.203224561029088
"815",524,815,NA,30,0.2,0,0.2,0.192207792207792,0.180067184399703,0.204962334866536
"816",524,816,NA,30,0.2,0,0.2,0.189367892092039,0.177193773595727,0.202172915784015
"817",524,817,NA,30,0.2,0,0.2,0.201079913606911,0.18978247681004,0.212873173620641
"818",524,818,NA,30,0.2,0,0.2,0.200154958677686,0.187849001819486,0.213055592466898
"819",524,819,NA,30,0.2,0,0.2,0.209672987084364,0.19675313090415,0.223205480865639
"820",524,820,NA,30,0.2,0,0.2,0.21244069583553,0.199716285632367,0.225747122886512
"821",524,821,NA,30,0.2,0,0.2,0.186328237669455,0.173713293903559,0.199637935360268
"822",524,822,NA,30,0.2,0,0.2,0.201023017902813,0.188754414442875,0.213878815695598
"823",524,823,NA,30,0.2,0,0.2,0.206493876388493,0.193425178020338,0.220204491922727
"824",524,824,NA,30,0.2,0,0.2,0.197475872308835,0.185488626146247,0.210038030722625
"825",524,825,NA,30,0.2,0,0.2,0.205583155902531,0.19366749576496,0.21803370455587
"826",524,826,NA,30,0.2,0,0.2,0.197069943289225,0.185359601308612,0.209329998591853
"827",524,827,NA,30,0.2,0,0.2,0.204203425012973,0.191770830845537,0.217225400944961
"828",524,828,NA,30,0.2,0,0.2,0.195975960282205,0.183703908296527,0.208858069012104
"829",524,829,NA,30,0.2,0,0.2,0.200506810262908,0.186904008588019,0.214838036829919
"830",524,830,NA,30,0.2,0,0.2,0.19225904376423,0.180272407684985,0.204843525484109
"831",524,831,NA,30,0.2,0,0.2,0.2043429844098,0.191472365443863,0.217845653641619
"832",524,832,NA,30,0.2,0,0.2,0.199269692227439,0.186926264192579,0.212215462565177
"833",524,833,NA,30,0.2,0,0.2,0.185348837209302,0.174014405308966,0.197245239167119
"834",524,834,NA,30,0.2,0,0.2,0.192471970101441,0.180161386756706,0.205412982912567
"835",524,835,NA,30,0.2,0,0.2,0.216338880484115,0.202631039379739,0.230705740459219
"836",524,836,NA,30,0.2,0,0.2,0.206790911411795,0.194394870412099,0.219761783814652
"837",524,837,NA,30,0.2,0,0.2,0.200369771204067,0.188708678230183,0.212562653810214
"838",524,838,NA,30,0.2,0,0.2,0.196726103478515,0.183744732008184,0.210388209198945
"839",524,839,NA,30,0.2,0,0.2,0.203642878471185,0.190343303656263,0.217621945052409
"840",524,840,NA,30,0.2,0,0.2,0.192453933898801,0.17958388705981,0.206014714845234
"841",524,841,NA,30,0.2,0,0.2,0.209050664043286,0.196826634887054,0.221824199456973
"842",524,842,NA,30,0.2,0,0.2,0.210880829028598,0.198299473141126,0.224037354413566
"843",524,843,NA,30,0.2,0,0.2,0.201535508637236,0.189631736748187,0.213989198778451
"844",524,844,NA,30,0.2,0,0.2,0.198853725392474,0.186792196264771,0.211491538073603
"845",524,845,NA,30,0.2,0,0.2,0.208930540242558,0.196009589625172,0.222467557272131
"846",524,846,NA,30,0.2,0,0.2,0.204465967177832,0.191805343048429,0.217737142675866
"847",524,847,NA,30,0.2,0,0.2,0.207360070515646,0.195812050531532,0.219403328566821
"848",524,848,NA,30,0.2,0,0.2,0.2000597193192,0.186854189163934,0.213952962161154
"849",524,849,NA,30,0.2,0,0.2,0.197415103902686,0.185289379840008,0.210129693177862
"850",524,850,NA,30,0.2,0,0.2,0.190698954320308,0.178251916187152,0.203799591499878
"851",524,851,NA,30,0.2,0,0.2,0.208578835742752,0.196617465025987,0.221067649194471
"852",524,852,NA,30,0.2,0,0.2,0.197271386430678,0.182721975811089,0.212677831893421
"853",524,853,NA,30,0.2,0,0.2,0.205624834173521,0.193021604703743,0.218827833139426
"854",524,854,NA,30,0.2,0,0.2,0.195283226801851,0.184005534435174,0.207076718791292
"855",524,855,NA,30,0.2,0,0.2,0.202676331195985,0.189838828343764,0.216150334922238
"856",524,856,NA,30,0.2,0,0.2,0.204109218707759,0.191427353809002,0.217405345546915
"857",524,857,NA,30,0.2,0,0.2,0.199833008627888,0.187078128489213,0.213229407775807
"858",524,858,NA,30,0.2,0,0.2,0.195855804711893,0.183081747202747,0.209292795844366
"859",524,859,NA,30,0.2,0,0.2,0.204896221394359,0.19229270740624,0.218102749248522
"860",524,860,NA,30,0.2,0,0.2,0.205314558255735,0.193640208278224,0.217502893628708
"861",524,861,NA,30,0.2,0,0.2,0.211453744493392,0.197605466406313,0.225999170787039
"862",524,862,NA,30,0.2,0,0.2,0.206100795755968,0.193487683416394,0.21931254856663
"863",524,863,NA,30,0.2,0,0.2,0.202354119709492,0.190178757980868,0.215101914392184
"864",524,864,NA,30,0.2,0,0.2,0.198225602027883,0.186078441892876,0.210960197926196
"865",524,865,NA,30,0.2,0,0.2,0.198342383538154,0.185460399542668,0.21188638522303
"866",524,866,NA,30,0.2,0,0.2,0.194582094482986,0.180865574283372,0.209073344239226
"867",524,867,NA,30,0.2,0,0.2,0.197747183979975,0.184300651954081,0.211919892063954
"868",524,868,NA,30,0.2,0,0.2,0.206917475728155,0.193428932812201,0.221088797005949
"869",524,869,NA,30,0.2,0,0.2,0.200813421453991,0.188586491711382,0.213624374309963
"870",524,870,NA,30,0.2,0,0.2,0.196982883666957,0.184042482311049,0.210598314925385
"871",524,871,NA,30,0.2,0,0.2,0.19744008714597,0.184880583188874,0.210632322618203
"872",524,872,NA,30,0.2,0,0.2,0.208171709335402,0.195664942245037,0.221257993272693
"873",524,873,NA,30,0.2,0,0.2,0.213655091230135,0.200197151435124,0.227760091412194
"874",524,874,NA,30,0.2,0,0.2,0.202870549268562,0.19009054336489,0.216280322801662
"875",524,875,NA,30,0.2,0,0.2,0.197250132205182,0.184874867969168,0.210240119670858
"876",524,876,NA,30,0.2,0,0.2,0.206885137371731,0.192812743925526,0.221702505466793
"877",524,877,NA,30,0.2,0,0.2,0.194735172851253,0.181283611318356,0.20893014883212
"878",524,878,NA,30,0.2,0,0.2,0.196698377168439,0.183991463162986,0.210056958171557
"879",524,879,NA,30,0.2,0,0.2,0.201712415008814,0.189519567307412,0.214482107198678
"880",524,880,NA,30,0.2,0,0.2,0.202709359605911,0.190624125520903,0.215356912127993
"881",524,881,NA,30,0.2,0,0.2,0.191943702984712,0.180205752001077,0.204255725888784
"882",524,882,NA,30,0.2,0,0.2,0.19372197309417,0.182386215466645,0.205585121641683
"883",524,883,NA,30,0.2,0,0.2,0.205826622453813,0.193898508144813,0.218289815386107
"884",524,884,NA,30,0.2,0,0.2,0.191564713457824,0.178104931399157,0.205786996898411
"885",524,885,NA,30,0.2,0,0.2,0.206304531381931,0.193316130099889,0.219927675215676
"886",524,886,NA,30,0.2,0,0.2,0.204393770856507,0.191528868449609,0.217889912323123
"887",524,887,NA,30,0.2,0,0.2,0.208082545141874,0.194933989810176,0.221873564630399
"888",524,888,NA,30,0.2,0,0.2,0.196928140427866,0.18433821789676,0.210156383230651
"889",524,889,NA,30,0.2,0,0.2,0.197011494252874,0.185458762550782,0.209099136991264
"890",524,890,NA,30,0.2,0,0.2,0.198257080610022,0.186379276343882,0.210695824249597
"891",524,891,NA,30,0.2,0,0.2,0.208595041322314,0.194485753248129,0.223443976566608
"892",524,892,NA,30,0.2,0,0.2,0.202863234846177,0.189454592054637,0.216966846526825
"893",524,893,NA,30,0.2,0,0.2,0.191427883457741,0.179746887017543,0.203679484754268
"894",524,894,NA,30,0.2,0,0.2,0.190538081622043,0.178435836835219,0.203258075079871
"895",524,895,NA,30,0.2,0,0.2,0.195938529088913,0.183370779862336,0.209147035539468
"896",524,896,NA,30,0.2,0,0.2,0.199704579025111,0.186577003730728,0.213513363215613
"897",524,897,NA,30,0.2,0,0.2,0.201147689519783,0.187839662128873,0.215148793175789
"898",524,898,NA,30,0.2,0,0.2,0.202171664943123,0.189810214233707,0.215124401150814
"899",524,899,NA,30,0.2,0,0.2,0.20327868852459,0.190000182274917,0.21723630609175
"900",524,900,NA,30,0.2,0,0.2,0.197044334975369,0.184464868503081,0.210260480540748
"901",524,901,NA,30,0.2,0,0.2,0.209515859766277,0.196521117288697,0.223131242420706
"902",524,902,NA,30,0.2,0,0.2,0.199509653692921,0.18615055549234,0.213575875112713
"903",524,903,NA,30,0.2,0,0.2,0.207594936708861,0.194578088616349,0.221243381558383
"904",524,904,NA,30,0.2,0,0.2,0.210875331564987,0.198148205697677,0.224191367590637
"905",524,905,NA,30,0.2,0,0.2,0.189493002982335,0.178131647346611,0.201401419433499
"906",524,906,NA,30,0.2,0,0.2,0.202643171806167,0.191201725344559,0.214587620921752
"907",524,907,NA,30,0.2,0,0.2,0.194640943193998,0.183530248900543,0.206254347817653
"908",524,908,NA,30,0.2,0,0.2,0.193854200719189,0.180228407048777,0.208248452861686
