"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"607",722,607,NA,5,0.5,0,0.5,0.481327800829877,0.436987804364227,0.525963852689034
"608",722,608,NA,5,0.5,0,0.5,0.478693181818182,0.441974842133844,0.515643205321298
"609",722,609,NA,5,0.5,0,0.5,0.490243902439024,0.442096542838723,0.538572944146989
"610",722,610,NA,5,0.5,0,0.5,0.495812395309883,0.45581843000574,0.535860021442341
"611",722,611,NA,5,0.5,0,0.5,0.480798771121352,0.442606533056069,0.519216728823153
"612",722,612,NA,5,0.5,0,0.5,0.466666666666667,0.424337475303603,0.509481297864674
"613",722,613,NA,5,0.5,0,0.5,0.481308411214953,0.442846729863911,0.519992889167938
"614",722,614,NA,5,0.5,0,0.5,0.453047775947282,0.413825046304444,0.492862301734052
"615",722,615,NA,5,0.5,0,0.5,0.503703703703704,0.461606630479188,0.545748330917175
"616",722,616,NA,5,0.5,0,0.5,0.524879614767255,0.485593321904562,0.563860344261505
"617",722,617,NA,5,0.5,0,0.5,0.477186311787072,0.43477055085165,0.51993368243338
"618",722,618,NA,5,0.5,0,0.5,0.507170795306389,0.471812467002096,0.542457534017657
"619",722,619,NA,5,0.5,0,0.5,0.499156829679595,0.459005961439605,0.539318575042904
"620",722,620,NA,5,0.5,0,0.5,0.509146341463415,0.455148736217302,0.562931368552178
"621",722,621,NA,5,0.5,0,0.5,0.513513513513513,0.476559772702448,0.550320104542922
"622",722,622,NA,5,0.5,0,0.5,0.515576323987539,0.476902231794243,0.554064752503378
"623",722,623,NA,5,0.5,0,0.5,0.469135802469136,0.433134473281432,0.505461271740524
"624",722,624,NA,5,0.5,0,0.5,0.507987220447284,0.46885531777644,0.547021495301397
"625",722,625,NA,5,0.5,0,0.5,0.503236245954693,0.463877849336233,0.542554576003287
"626",722,626,NA,5,0.5,0,0.5,0.457446808510638,0.416712104474371,0.498758567888071
"627",722,627,NA,5,0.5,0,0.5,0.487719298245614,0.446858971118479,0.528744413871397
"628",722,628,NA,5,0.5,0,0.5,0.494932432432432,0.454777101578168,0.535153246232846
"629",722,629,NA,5,0.5,0,0.5,0.515738498789346,0.481637123145691,0.549693937555322
"630",722,630,NA,5,0.5,0,0.5,0.475187969924812,0.437448055950011,0.513213444723965
"631",722,631,NA,5,0.5,0,0.5,0.50744248985115,0.471421009022811,0.543386863121296
"632",722,632,NA,5,0.5,0,0.5,0.507022471910112,0.470327839374739,0.543641599358875
"633",722,633,NA,5,0.5,0,0.5,0.515731874145007,0.479484695014418,0.551814286221535
"634",722,634,NA,5,0.5,0,0.5,0.477231329690346,0.435705458617569,0.519074355350183
"635",722,635,NA,5,0.5,0,0.5,0.502040816326531,0.465946147991051,0.538114226221876
"636",722,636,NA,5,0.5,0,0.5,0.496021220159151,0.460414189306673,0.531668655671047
"637",722,637,NA,5,0.5,0,0.5,0.518164435946463,0.475312598205512,0.560750736819684
"638",722,638,NA,5,0.5,0,0.5,0.498461538461538,0.460108262557279,0.536832927379941
"639",722,639,NA,5,0.5,0,0.5,0.478927203065134,0.436331431876915,0.521831614605869
"640",722,640,NA,5,0.5,0,0.5,0.491923641703377,0.45449134292929,0.529446714961931
"641",722,641,NA,5,0.5,0,0.5,0.465181058495822,0.428947165686383,0.5017862076923
"642",722,642,NA,5,0.5,0,0.5,0.486798679867987,0.447170600524111,0.526593422106968
"643",722,643,NA,5,0.5,0,0.5,0.470731707317073,0.422838665289736,0.51916980082014
"644",722,644,NA,5,0.5,0,0.5,0.517571884984026,0.478400407689537,0.556528580653367
"645",722,645,NA,5,0.5,0,0.5,0.513618677042801,0.470415448779364,0.556619352299482
"646",722,646,NA,5,0.5,0,0.5,0.502832861189802,0.466002729238367,0.539632276521852
"647",722,647,NA,5,0.5,0,0.5,0.48972602739726,0.44933851929598,0.530248106216997
"648",722,648,NA,5,0.5,0,0.5,0.504531722054381,0.46649249636444,0.54251855710378
"649",722,649,NA,5,0.5,0,0.5,0.478947368421053,0.43816964485022,0.520007587299676
"650",722,650,NA,5,0.5,0,0.5,0.52060737527115,0.474958896824415,0.565914313359295
"651",722,651,NA,5,0.5,0,0.5,0.525641025641026,0.483674729811752,0.567248202866661
"652",722,652,NA,5,0.5,0,0.5,0.464566929133858,0.421571072045014,0.508095987510069
"653",722,653,NA,5,0.5,0,0.5,0.493297587131367,0.457516948522626,0.529147016410624
"654",722,654,NA,5,0.5,0,0.5,0.514388489208633,0.472841506246175,0.555737561033966
"655",722,655,NA,5,0.5,0,0.5,0.521897810218978,0.480019511132707,0.563470531390857
"656",722,656,NA,5,0.5,0,0.5,0.533163265306122,0.483612098539883,0.582068669636927
"657",722,657,NA,5,0.5,0,0.5,0.494809688581315,0.454174390071063,0.535513673465054
"658",722,658,NA,5,0.5,0,0.5,0.501103752759382,0.455180696142248,0.547008194960877
"659",722,659,NA,5,0.5,0,0.5,0.511061946902655,0.465015251972342,0.556921675193524
"660",722,660,NA,5,0.5,0,0.5,0.499148211243612,0.458793637419745,0.539513885198974
"661",722,661,NA,5,0.5,0,0.5,0.49814126394052,0.456005009915766,0.540303935833009
"662",722,662,NA,5,0.5,0,0.5,0.490510948905109,0.45319729528804,0.527930634565344
"663",722,663,NA,5,0.5,0,0.5,0.519568151147099,0.483555943645272,0.55537816861037
"664",722,664,NA,5,0.5,0,0.5,0.503267973856209,0.463717635328932,0.54277745799843
"665",722,665,NA,5,0.5,0,0.5,0.493939393939394,0.455905396479657,0.532043668773871
"666",722,666,NA,5,0.5,0,0.5,0.450511945392491,0.410637114171502,0.491032792479835
"667",722,667,NA,5,0.5,0,0.5,0.492913385826772,0.454148784006586,0.531763384597421
"668",722,668,NA,5,0.5,0,0.5,0.497257769652651,0.455474368875804,0.53907950696277
"669",722,669,NA,5,0.5,0,0.5,0.495159059474412,0.458804871897595,0.531564507365967
"670",722,670,NA,5,0.5,0,0.5,0.504488330341113,0.463031196651727,0.545883838270903
"671",722,671,NA,5,0.5,0,0.5,0.475095785440628,0.432543017828611,0.518013310432745
"672",722,672,NA,5,0.5,0,0.5,0.505449591280654,0.469314475060071,0.541527864015017
"673",722,673,NA,5,0.5,0,0.5,0.515923566878981,0.480943380735877,0.550748413354199
"674",722,674,NA,5,0.5,0,0.5,0.539840637450199,0.496047107468974,0.583027509140848
"675",722,675,NA,5,0.5,0,0.5,0.475336322869955,0.437707148179873,0.513247660271265
"676",722,676,NA,5,0.5,0,0.5,0.487410071942446,0.44604464211794,0.528948673934838
"677",722,677,NA,5,0.5,0,0.5,0.476135040745052,0.442892473367346,0.50959042288557
"678",722,678,NA,5,0.5,0,0.5,0.51578947368421,0.47778831957532,0.553608907779411
"679",722,679,NA,5,0.5,0,0.5,0.499219968798752,0.460594847582429,0.537854402110562
"680",722,680,NA,5,0.5,0,0.5,0.497345132743363,0.456228708057255,0.538497495533487
"681",722,681,NA,5,0.5,0,0.5,0.511773940345369,0.472963444441426,0.550442998450759
"682",722,682,NA,5,0.5,0,0.5,0.510436432637571,0.467784650381966,0.552936802575207
"683",722,683,NA,5,0.5,0,0.5,0.471766848816029,0.430302109730413,0.513624860610204
"684",722,684,NA,5,0.5,0,0.5,0.492469879518072,0.454560041815732,0.530466510769021
"685",722,685,NA,5,0.5,0,0.5,0.520639147802929,0.48486495181417,0.556202917479741
"686",722,686,NA,5,0.5,0,0.5,0.520754716981132,0.478176106855814,0.563033911839546
"687",722,687,NA,5,0.5,0,0.5,0.524204702627939,0.487737393787296,0.560415708876985
"688",722,688,NA,5,0.5,0,0.5,0.522727272727273,0.485774109461955,0.559433306474796
"689",722,689,NA,5,0.5,0,0.5,0.487577639751553,0.449123147595761,0.52617974344878
"690",722,690,NA,5,0.5,0,0.5,0.472500000000004,0.423992569235943,0.521532272920039
"691",722,691,NA,5,0.5,0,0.5,0.496433666191155,0.459508125303424,0.533398151531363
"692",722,692,NA,5,0.5,0,0.5,0.498648648648649,0.462693123225794,0.534618155822604
"693",722,693,NA,5,0.5,0,0.5,0.548672566371681,0.511009828350272,0.585785826458003
"694",722,694,NA,5,0.5,0,0.5,0.51937984496124,0.480783258211858,0.557746501479196
"695",722,695,NA,5,0.5,0,0.5,0.5,0.459536738035815,0.540463261964185
"696",722,696,NA,5,0.5,0,0.5,0.48397435897436,0.444942192082734,0.52320303288167
"697",722,697,NA,5,0.5,0,0.5,0.484114977307111,0.446182780814856,0.522231095533814
"698",722,698,NA,5,0.5,0,0.5,0.471063257065949,0.435381873284996,0.507042831748752
"699",722,699,NA,5,0.5,0,0.5,0.49390243902439,0.455753466923965,0.532122546475494
"700",722,700,NA,5,0.5,0,0.5,0.458628841607565,0.411658591279751,0.506346002618303
"701",722,701,NA,5,0.5,0,0.5,0.523274478330658,0.483992028072305,0.562271079167564
"702",722,702,NA,5,0.5,0,0.5,0.499192245557351,0.459889766095932,0.538504709389268
"703",722,703,NA,5,0.5,0,0.5,0.470938897168405,0.433408232865152,0.508801045952591
"704",722,704,NA,5,0.5,0,0.5,0.494773519163763,0.453997898265633,0.535618784928978
"705",722,705,NA,5,0.5,0,0.5,0.493975903614458,0.453451341656131,0.534579776080378
"706",722,706,NA,5,0.5,0,0.5,0.515673981191223,0.47687868447588,0.554281283541658
"707",722,707,NA,5,0.5,0,0.5,0.506283662477558,0.464815791441686,0.54766525743476
"708",722,708,NA,5,0.5,0,0.5,0.498637602179836,0.462536016371045,0.534753398857437
"709",722,709,NA,5,0.5,0,0.5,0.477697841726619,0.440752818736978,0.51488850048169
"710",722,710,NA,5,0.5,0,0.5,0.502832861189802,0.46600272923851,0.539632276521708
"711",722,711,NA,5,0.5,0,0.5,0.497907949790795,0.46138655834987,0.534451678490061
"712",722,712,NA,5,0.5,0,0.5,0.48109243697479,0.436478950499628,0.526009469258565
"713",722,713,NA,5,0.5,0,0.5,0.519890260631001,0.48358228460288,0.55598934720026
"714",722,714,NA,5,0.5,0,0.5,0.554929577464789,0.502823362836524,0.605855477214299
"715",722,715,NA,5,0.5,0,0.5,0.516934046345811,0.475561392547594,0.55807584168525
"716",722,716,NA,5,0.5,0,0.5,0.502868068833652,0.46010078966729,0.545593421257398
"717",722,717,NA,5,0.5,0,0.5,0.530263157894737,0.494687419167345,0.565533989347413
"718",722,718,NA,5,0.5,0,0.5,0.499222395023328,0.46065712987463,0.537796914543232
"719",722,719,NA,5,0.5,0,0.5,0.508902077151335,0.471181513461784,0.54652155044121
"720",722,720,NA,5,0.5,0,0.5,0.519756838905775,0.481541987702205,0.557741900145534
"721",722,721,NA,5,0.5,0,0.5,0.511705685618729,0.471652824701266,0.551608797082873
"722",722,722,NA,5,0.5,0,0.5,0.483211678832117,0.445953042257294,0.520657910828065
"723",722,723,NA,5,0.5,0,0.5,0.49223602484472,0.453746663044893,0.530817643789359
"724",722,724,NA,5,0.5,0,0.5,0.517894736842105,0.472935379952992,0.562566206585817
"725",722,725,NA,5,0.5,0,0.5,0.500834724540902,0.460873847521832,0.540784940791171
"726",722,726,NA,5,0.5,0,0.5,0.486742424242424,0.444308114710563,0.529368712987041
"727",722,727,NA,5,0.5,0,0.5,0.509259259259259,0.47078968624072,0.547619483559739
"728",722,728,NA,5,0.5,0,0.5,0.532627865961199,0.491431854394118,0.573383751080293
"729",722,729,NA,5,0.5,0,0.5,0.502873563218391,0.465780437642041,0.539935084815829
"730",722,730,NA,5,0.5,0,0.5,0.470443349753695,0.422322099630399,0.519120410309355
"731",722,731,NA,5,0.5,0,0.5,0.491143317230274,0.451959550514472,0.530436207252913
"732",722,732,NA,5,0.5,0,0.5,0.492359932088285,0.452122310097782,0.532696779482928
"733",722,733,NA,5,0.5,0,0.5,0.485294117647059,0.445872250811458,0.524899829529906
"734",722,734,NA,5,0.5,0,0.5,0.468118195956454,0.42981583914106,0.506799985054438
"735",722,735,NA,5,0.5,0,0.5,0.492146596858677,0.45679509021912,0.527576814743785
"736",722,736,NA,5,0.5,0,0.5,0.466397849462366,0.430785104496162,0.502356398873745
"737",722,737,NA,5,0.5,0,0.5,0.49685534591195,0.458094258276468,0.535654268715638
"738",722,738,NA,5,0.5,0,0.5,0.481638418079096,0.444998791968536,0.518476578297258
"739",722,739,NA,5,0.5,0,0.5,0.484184914841849,0.436166723993086,0.532496909211656
"740",722,740,NA,5,0.5,0,0.5,0.494199535962877,0.44718973091822,0.541312127636528
"741",722,741,NA,5,0.5,0,0.5,0.484709480122324,0.446571215692728,0.523026670432177
"742",722,742,NA,5,0.5,0,0.5,0.476190476190476,0.439750079471403,0.512886157535988
"743",722,743,NA,5,0.5,0,0.5,0.475609756097561,0.437609777584655,0.513894277247192
"744",722,744,NA,5,0.5,0,0.5,0.517412935323383,0.477503005180158,0.557101942823654
"745",722,745,NA,5,0.5,0,0.5,0.486746987951807,0.438928013354207,0.53480981062972
"746",722,746,NA,5,0.5,0,0.5,0.500754147812971,0.462763827097645,0.53873576302588
"747",722,747,NA,5,0.5,0,0.5,0.509505703422053,0.474634054830465,0.544285089425251
"748",722,748,NA,5,0.5,0,0.5,0.497576736672052,0.458284648554993,0.536898777901894
"749",722,749,NA,5,0.5,0,0.5,0.520423600605144,0.482293657493357,0.558317072614673
"750",722,750,NA,5,0.5,0,0.5,0.477449455676516,0.439052642311976,0.516114646887106
"751",722,751,NA,5,0.5,0,0.5,0.476370510396976,0.434083234360252,0.518999315951983
"752",722,752,NA,5,0.5,0,0.5,0.524096385542169,0.480160360283668,0.567662563918723
"753",722,753,NA,5,0.5,0,0.5,0.476595744680851,0.431754430286583,0.521817567088799
"754",722,754,NA,5,0.5,0,0.5,0.501474926253687,0.463901700962816,0.539031500996792
"755",722,755,NA,5,0.5,0,0.5,0.495664739884393,0.458505560377276,0.532871873976104
"756",722,756,NA,5,0.5,0,0.5,0.494271685761047,0.454747175473342,0.533867924964277
"757",722,757,NA,5,0.5,0,0.5,0.527456647398844,0.490175939077058,0.564433641703877
"758",722,758,NA,5,0.5,0,0.5,0.486049926578561,0.448660265391302,0.523596380208982
"759",722,759,NA,5,0.5,0,0.5,0.496138996138996,0.453216943053678,0.5391180332713
"760",722,760,NA,5,0.5,0,0.5,0.473765432098765,0.435551415139015,0.512289271897114
"761",722,761,NA,5,0.5,0,0.5,0.514583333333333,0.469875110382509,0.559059373550032
"762",722,762,NA,5,0.5,0,0.5,0.465771812080537,0.430189026598031,0.501706373552844
"763",722,763,NA,5,0.5,0,0.5,0.485663082437276,0.444387189126136,0.527135473938655
"764",722,764,NA,5,0.5,0,0.5,0.521150592216582,0.480825442084291,0.561201973625753
"765",722,765,NA,5,0.5,0,0.5,0.504787961696306,0.468581951100997,0.540943825875431
"766",722,766,NA,5,0.5,0,0.5,0.464285714285714,0.426055469575651,0.502940345957663
"767",722,767,NA,5,0.5,0,0.5,0.528662420382166,0.493659549633276,0.563385678693719
"768",722,768,NA,5,0.5,0,0.5,0.507607192254495,0.471189586646739,0.543944245919567
"769",722,769,NA,5,0.5,0,0.5,0.50990990990991,0.468347500845501,0.551335765570913
"770",722,770,NA,5,0.5,0,0.5,0.517970401691332,0.472915931116891,0.562734551990649
"771",722,771,NA,5,0.5,0,0.5,0.491428571428571,0.454508601224107,0.528442275110888
"772",722,772,NA,5,0.5,0,0.5,0.44980694980695,0.407440372413347,0.49291433818865
"773",722,773,NA,5,0.5,0,0.5,0.524871355060034,0.484260088211613,0.565156293711765
"774",722,774,NA,5,0.5,0,0.5,0.516483516483516,0.470556346609568,0.562133911689508
"775",722,775,NA,5,0.5,0,0.5,0.501760563380282,0.460722278970592,0.542775140905941
"776",722,776,NA,5,0.5,0,0.5,0.534131736526946,0.500191932572775,0.567758449457238
"777",722,777,NA,5,0.5,0,0.5,0.501098901098901,0.455276378420011,0.546902972189004
"778",722,778,NA,5,0.5,0,0.5,0.478941034897714,0.44512510718384,0.51295106299663
"779",722,779,NA,5,0.5,0,0.5,0.472850678733032,0.426674636586415,0.519495917996565
"780",722,780,NA,5,0.5,0,0.5,0.510362694300518,0.475106875194097,0.545515725304724
"781",722,781,NA,5,0.5,0,0.5,0.474605954465849,0.433909121441462,0.515642944696315
"782",722,782,NA,5,0.5,0,0.5,0.513698630136986,0.473160710640635,0.554057121880297
"783",722,783,NA,5,0.5,0,0.5,0.486988847583643,0.45261980991364,0.52148136399377
"784",722,784,NA,5,0.5,0,0.5,0.491851851851852,0.454254877261744,0.529541218788195
"785",722,785,NA,5,0.5,0,0.5,0.500693481276006,0.464258077082011,0.537121521958547
"786",722,786,NA,5,0.5,0,0.5,0.529770992366412,0.491447961710451,0.567746178258128
"787",722,787,NA,5,0.5,0,0.5,0.512331838565022,0.479523590329182,0.545034175109384
"788",722,788,NA,5,0.5,0,0.5,0.515731874145007,0.479484695006521,0.551814286229361
"789",722,789,NA,5,0.5,0,0.5,0.488275862068966,0.452016211508572,0.524659317380654
"790",722,790,NA,5,0.5,0,0.5,0.515513126491647,0.481657120851915,0.549227338632324
"791",722,791,NA,5,0.5,0,0.5,0.495,0.45511142180127,0.534952330239894
"792",722,792,NA,5,0.5,0,0.5,0.483173076923077,0.435454092025831,0.531200928604455
"793",722,793,NA,5,0.5,0,0.5,0.493150684931507,0.452736043411162,0.533655040218309
"794",722,794,NA,5,0.5,0,0.5,0.4921875,0.449049541954606,0.535442106235773
"795",722,795,NA,5,0.5,0,0.5,0.498502994011976,0.460667612041778,0.536355527813469
"796",722,796,NA,5,0.5,0,0.5,0.477638640429338,0.43647847108292,0.519104744015201
"797",722,797,NA,5,0.5,0,0.5,0.512582781456953,0.476925345609309,0.548112607231838
"798",722,798,NA,5,0.5,0,0.5,0.493333333333333,0.453456919938283,0.533294749463953
"799",722,799,NA,5,0.5,0,0.5,0.517716535433071,0.474239793859829,0.560926678887566
"800",722,800,NA,5,0.5,0,0.5,0.515576323987539,0.476902231794096,0.554064752503523
"801",722,801,NA,5,0.5,0,0.5,0.513064133016627,0.465345048919174,0.560546249314632
"802",722,802,NA,5,0.5,0,0.5,0.502347417840376,0.463643796292319,0.541022928302717
"803",722,803,NA,5,0.5,0,0.5,0.52807486631016,0.492216746556101,0.563645604123028
"804",722,804,NA,5,0.5,0,0.5,0.496527777777778,0.455809754902765,0.53729190939984
"805",722,805,NA,5,0.5,0,0.5,0.495327102803738,0.456756778272263,0.53395312634086
"806",722,806,NA,5,0.5,0,0.5,0.523391812865497,0.485901018423212,0.560620842168049
"807",722,807,NA,5,0.5,0,0.5,0.488721804511278,0.446427894819966,0.531177808439695
"808",722,808,NA,5,0.5,0,0.5,0.469586374695864,0.435663216599585,0.503792915576358
"809",722,809,NA,5,0.5,0,0.5,0.511146496815287,0.472062213474402,0.55009496856228
"810",722,810,NA,5,0.5,0,0.5,0.523613963039014,0.479186746814096,0.567670593263104
"811",722,811,NA,5,0.5,0,0.5,0.524425287356322,0.487256981317264,0.561324958416418
"812",722,812,NA,5,0.5,0,0.5,0.501845018450184,0.467521121474534,0.536151534623463
"813",722,813,NA,5,0.5,0,0.5,0.517887563884157,0.477436441808379,0.558105582552874
"814",722,814,NA,5,0.5,0,0.5,0.503184713375796,0.458126958690734,0.548190800404756
"815",722,815,NA,5,0.5,0,0.5,0.514851485148515,0.475049974828317,0.554465499638733
"816",722,816,NA,5,0.5,0,0.5,0.520451339915374,0.483633783342008,0.557048077566717
"817",722,817,NA,5,0.5,0,0.5,0.511930585683297,0.466328579661095,0.557334858429862
"818",722,818,NA,5,0.5,0,0.5,0.495073891625616,0.446639656739264,0.543600760597992
"819",722,819,NA,5,0.5,0,0.5,0.529411764705882,0.488615144045118,0.569819159702554
"820",722,820,NA,5,0.5,0,0.5,0.493939393939394,0.455905396479644,0.532043668773884
"821",722,821,NA,5,0.5,0,0.5,0.486825595984944,0.452243767576055,0.521534016136989
"822",722,822,NA,5,0.5,0,0.5,0.49789029535865,0.461215827775473,0.534587478108076
"823",722,823,NA,5,0.5,0,0.5,0.515260323159785,0.47374670765045,0.556564410679235
"824",722,824,NA,5,0.5,0,0.5,0.520255863539446,0.4749992792369,0.565182428732176
"825",722,825,NA,5,0.5,0,0.5,0.48955223880597,0.451832284825523,0.527391541341525
"826",722,826,NA,5,0.5,0,0.5,0.507042253521127,0.465972189705523,0.548017489761117
"827",722,827,NA,5,0.5,0,0.5,0.508029197080292,0.470615770102296,0.545352904654213
"828",722,828,NA,5,0.5,0,0.5,0.44426494345719,0.40554484037194,0.483673985891994
"829",722,829,NA,5,0.5,0,0.5,0.4640625,0.425716668070724,0.502838029739456
"830",722,830,NA,5,0.5,0,0.5,0.486328125,0.443244681352842,0.529615703236565
"831",722,831,NA,5,0.5,0,0.5,0.507337526205451,0.462533290227433,0.55202421008282
"832",722,832,NA,5,0.5,0,0.5,0.464769647696477,0.429030105978185,0.500874687662478
"833",722,833,NA,5,0.5,0,0.5,0.50834597875569,0.470202108932257,0.546392924244063
"834",722,834,NA,5,0.5,0,0.5,0.492109038737446,0.455105529341363,0.529199210359186
"835",722,835,NA,5,0.5,0,0.5,0.501666666666667,0.461733827802966,0.541578254853983
"836",722,836,NA,5,0.5,0,0.5,0.486437613019891,0.444969702261042,0.528093079331376
"837",722,837,NA,5,0.5,0,0.5,0.508695652173913,0.471414813274392,0.545880026094883
"838",722,838,NA,5,0.5,0,0.5,0.48130081300813,0.442009871614752,0.520824386261769
"839",722,839,NA,5,0.5,0,0.5,0.47841726618705,0.444665764095605,0.512366982886973
"840",722,840,NA,5,0.5,0,0.5,0.490998363338789,0.451498130772349,0.530611312817762
"841",722,841,NA,5,0.5,0,0.5,0.522842639593909,0.482512481118027,0.562877127658618
"842",722,842,NA,5,0.5,0,0.5,0.487549148099607,0.452204223790723,0.523019024974311
"843",722,843,NA,5,0.5,0,0.5,0.479270315091211,0.43961234616075,0.519191287449624
"844",722,844,NA,5,0.5,0,0.5,0.500970873786408,0.457887632472093,0.544039703048214
"845",722,845,NA,5,0.5,0,0.5,0.504962779156328,0.470477229365493,0.539401172859682
"846",722,846,NA,5,0.5,0,0.5,0.516405135520685,0.479389364008405,0.553241762217527
"847",722,847,NA,5,0.5,0,0.5,0.501618122977346,0.462269130075901,0.540947082595154
"848",722,848,NA,5,0.5,0,0.5,0.512574850299401,0.478666057489844,0.546368294495736
"849",722,849,NA,5,0.5,0,0.5,0.474820143884892,0.433580405061611,0.516406228555034
"850",722,850,NA,5,0.5,0,0.5,0.48828125,0.445178981707528,0.531558490711452
"851",722,851,NA,5,0.5,0,0.5,0.51985559566787,0.478211537139546,0.561225562083962
"852",722,852,NA,5,0.5,0,0.5,0.482484076433121,0.443588547948996,0.521593023452477
"853",722,853,NA,5,0.5,0,0.5,0.500963391136802,0.458045756896389,0.543866834077733
"854",722,854,NA,5,0.5,0,0.5,0.464534075104311,0.428331918179483,0.501113862907348
"855",722,855,NA,5,0.5,0,0.5,0.491228070175439,0.453882305939814,0.528671995994146
"856",722,856,NA,5,0.5,0,0.5,0.54152249134948,0.500715176112352,0.581780307344478
"857",722,857,NA,5,0.5,0,0.5,0.48,0.444407572201562,0.515796608600851
"858",722,858,NA,5,0.5,0,0.5,0.49165402124431,0.453607075756423,0.529797891067254
"859",722,859,NA,5,0.5,0,0.5,0.491467576791809,0.451134643167579,0.531911890141314
"860",722,860,NA,5,0.5,0,0.5,0.509510869565217,0.473407979445041,0.545514822503622
"861",722,861,NA,5,0.5,0,0.5,0.52755905511811,0.492032637579347,0.562808536377115
"862",722,862,NA,5,0.5,0,0.5,0.525035765379113,0.487946179523733,0.561851179458243
"863",722,863,NA,5,0.5,0,0.5,0.51,0.472980433014556,0.54691021124015
"864",722,864,NA,5,0.5,0,0.5,0.5141065830721,0.475317098650156,0.552726872628747
"865",722,865,NA,5,0.5,0,0.5,0.505747126436782,0.468640022477116,0.542791022427174
"866",722,866,NA,5,0.5,0,0.5,0.514450867052023,0.47145156428441,0.557237299893901
"867",722,867,NA,5,0.5,0,0.5,0.484480431848853,0.448639351586681,0.520481869570884
"868",722,868,NA,5,0.5,0,0.5,0.507745266781411,0.467131970383211,0.548256592505825
"869",722,869,NA,5,0.5,0,0.5,0.504992867332382,0.46802148878723,0.541909723639232
"870",722,870,NA,5,0.5,0,0.5,0.491551459293395,0.453273394651176,0.529928840344414
"871",722,871,NA,5,0.5,0,0.5,0.5,0.45713045990231,0.54286954009769
"872",722,872,NA,5,0.5,0,0.5,0.508196721311475,0.470395254636926,0.545904692916614
"873",722,873,NA,5,0.5,0,0.5,0.473229706390328,0.432827478156067,0.513985594290305
"874",722,874,NA,5,0.5,0,0.5,0.491921005385996,0.450553852775007,0.533399084409966
"875",722,875,NA,5,0.5,0,0.5,0.501742160278746,0.460918145065067,0.542542960541724
"876",722,876,NA,5,0.5,0,0.5,0.498997995991984,0.455247967768627,0.542763372865948
"877",722,877,NA,5,0.5,0,0.5,0.505962521294719,0.465566333804261,0.546281007841255
"878",722,878,NA,5,0.5,0,0.5,0.494932432432432,0.454777101578108,0.535153246232906
"879",722,879,NA,5,0.5,0,0.5,0.477064220183486,0.438992884466828,0.515403945332788
"880",722,880,NA,5,0.5,0,0.5,0.506870229007634,0.468617289652164,0.545042897019825
"881",722,881,NA,5,0.5,0,0.5,0.474048442906574,0.433602682889644,0.514837636750518
"882",722,882,NA,5,0.5,0,0.5,0.50863213811421,0.472941604605796,0.544234895880537
"883",722,883,NA,5,0.5,0,0.5,0.482758620689655,0.446539636272637,0.519159671122259
"884",722,884,NA,5,0.5,0,0.5,0.476047904191617,0.438384108874665,0.513986130007175
"885",722,885,NA,5,0.5,0,0.5,0.494117647058824,0.450878992131629,0.537444473893959
"886",722,886,NA,5,0.5,0,0.5,0.52584670231729,0.484444519164457,0.566896521336967
"887",722,887,NA,5,0.5,0,0.5,0.455714285714286,0.419128450137418,0.492784417623914
"888",722,888,NA,5,0.5,0,0.5,0.483453237410072,0.446460036012539,0.520628684398681
"889",722,889,NA,5,0.5,0,0.5,0.503003003003003,0.465085737513094,0.540885758887421
"890",722,890,NA,5,0.5,0,0.5,0.480421686746988,0.442605898935604,0.518463138350675
"891",722,891,NA,5,0.5,0,0.5,0.492281303602058,0.451838926287574,0.532824954689247
"892",722,892,NA,5,0.5,0,0.5,0.503974562798092,0.464956520717663,0.542944254571394
"893",722,893,NA,5,0.5,0,0.5,0.477020602218701,0.438267248521745,0.516052617556178
"894",722,894,NA,5,0.5,0,0.5,0.500711237553343,0.463813857034962,0.537600873356597
"895",722,895,NA,5,0.5,0,0.5,0.4928,0.453728929897992,0.531959215946281
"896",722,896,NA,5,0.5,0,0.5,0.531062124248497,0.4871500865994,0.574498349043538
"897",722,897,NA,5,0.5,0,0.5,0.495081967213115,0.455519478954005,0.534706138718129
"898",722,898,NA,5,0.5,0,0.5,0.504360465116279,0.467045534320817,0.541626883135746
"899",722,899,NA,5,0.5,0,0.5,0.514577259475219,0.477165488709767,0.551826378228739
"900",722,900,NA,5,0.5,0,0.5,0.5,0.460339973484027,0.539660026515973
"901",722,901,NA,5,0.5,0,0.5,0.503496503496503,0.466894918623203,0.540060651412811
"902",722,902,NA,5,0.5,0,0.5,0.532156368221942,0.497328464347095,0.566673728970042
"903",722,903,NA,5,0.5,0,0.5,0.534198113207547,0.500519878509403,0.567567442615124
"904",722,904,NA,5,0.5,0,0.5,0.508547008547009,0.471586045490809,0.545414770489876
"905",722,905,NA,5,0.5,0,0.5,0.479619565217391,0.443695429463696,0.515755709695243
"906",722,906,NA,5,0.5,0,0.5,0.485314685314685,0.448825218479767,0.521961387597014
"907",722,907,NA,5,0.5,0,0.5,0.532338308457712,0.492392416804252,0.571873912618512
"908",722,908,NA,5,0.5,0,0.5,0.478737997256516,0.442650179229838,0.515049111
"909",722,909,NA,5,0.5,0,0.5,0.514415781487102,0.476247115710211,0.552417032324585
