"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",601,526,"unif",5,0.3,0.1,0.297093458690365,0.235294117647059,0.157118519824393,0.336823065155745
"527",601,527,"unif",5,0.3,0.1,0.296011091865229,0.262773722627737,0.195910829110092,0.342729851534862
"528",601,528,"unif",5,0.3,0.1,0.291221482445613,0.316176470615993,0.243636944782914,0.398922564151277
"529",601,529,"unif",5,0.3,0.1,0.298645808399517,0.302158273381295,0.23164039549039,0.383430892217409
"530",601,530,"unif",5,0.3,0.1,0.299308936752215,0.327777777777778,0.263186523648538,0.399623423257813
"531",601,531,"unif",5,0.3,0.1,0.310711535134788,0.319018404943031,0.252060929278852,0.39438370861419
"532",601,532,"unif",5,0.3,0.1,0.304873586069191,0.344086021508541,0.254843226105071,0.445880386430233
"533",601,533,"unif",5,0.3,0.1,0.286378624657215,0.282758620689655,0.215472514827232,0.361377725384359
"534",601,534,"unif",5,0.3,0.1,0.28999990372106,0.215116279069767,0.160022869455251,0.282791684877735
"535",601,535,"unif",5,0.3,0.1,0.285241810119274,0.267379679144385,0.208862971632182,0.335341702123348
"536",601,536,"unif",5,0.3,0.1,0.2893964566688,0.284090909090909,0.199799993659152,0.386755042461047
"537",601,537,"unif",5,0.3,0.1,0.306516738961136,0.242990654205608,0.171059427175156,0.333017717221053
"538",601,538,"unif",5,0.3,0.1,0.294144492318123,0.235714285714286,0.17270312222433,0.313016795028253
"539",601,539,"unif",5,0.3,0.1,0.293761602187393,0.263736263736466,0.183487453440311,0.363459171509324
"540",601,540,"unif",5,0.3,0.1,0.314954585126518,0.261904761904762,0.192596851460061,0.345481691659261
"541",601,541,"unif",5,0.3,0.1,0.284625286505679,0.28571428571527,0.202442912238727,0.386633367314729
"542",601,542,"unif",5,0.3,0.1,0.309172061683751,0.284722222222222,0.217026038845104,0.363725237992436
"543",601,543,"unif",5,0.3,0.1,0.297527776647456,0.367346938812873,0.245193078848854,0.509295207209981
"544",601,544,"unif",5,0.3,0.1,0.285171251077861,0.19205298013245,0.13685810724964,0.262732184352136
"545",601,545,"unif",5,0.3,0.1,0.300873241421938,0.277372262773723,0.208901891963509,0.358125316659416
"546",601,546,"unif",5,0.3,0.1,0.295695244791657,0.290697674418605,0.227740672944771,0.362880593809135
"547",601,547,"unif",5,0.3,0.1,0.289972725664947,0.32575757576956,0.251347429546175,0.41012863013221
"548",601,548,"unif",5,0.3,0.1,0.29754958837168,0.294117647059961,0.230519618544552,0.366895602276411
"549",601,549,"unif",5,0.3,0.1,0.294393562026298,0.212328767123288,0.153477434032411,0.286119395918284
"550",601,550,"unif",5,0.3,0.1,0.289152737032487,0.322033898305085,0.244052761090878,0.411372651056325
"551",601,551,"unif",5,0.3,0.1,0.293405999802635,0.309523809526197,0.244264533809551,0.383373605630363
"552",601,552,"unif",5,0.3,0.1,0.305639743672186,0.353383458646855,0.276932426963989,0.438150825453872
"553",601,553,"unif",5,0.3,0.1,0.296089193890084,0.230303030303031,0.172357888001334,0.30065219744394
"554",601,554,"unif",5,0.3,0.1,0.305848767711532,0.282828282828283,0.202966798336214,0.379164310615795
"555",601,555,"unif",5,0.3,0.1,0.288020797120283,0.317073170731718,0.241031590128103,0.404324530933803
"556",601,556,"unif",5,0.3,0.1,0.304821514752222,0.271428571428571,0.204259568633928,0.350944110929879
"557",601,557,"unif",5,0.3,0.1,0.299158937928436,0.272727272727328,0.190007753265934,0.374795393149083
"558",601,558,"unif",5,0.3,0.1,0.284475315498163,0.270072992705361,0.202394449225501,0.350439276555847
"559",601,559,"unif",5,0.3,0.1,0.28793521452436,0.333333333333333,0.257459829680158,0.418951006210209
"560",601,560,"unif",5,0.3,0.1,0.291804566999458,0.32031250001532,0.245341409112149,0.405871890047027
"561",601,561,"unif",5,0.3,0.1,0.304878542270909,0.25600000000016,0.187163205499166,0.3395774450363
"562",601,562,"unif",5,0.3,0.1,0.298607215382717,0.376923076923101,0.297894654533919,0.463088729892298
"563",601,563,"unif",5,0.3,0.1,0.314746302856584,0.267605633802817,0.201277970591057,0.346313514010948
"564",601,564,"unif",5,0.3,0.1,0.314914448132951,0.291044776119404,0.220448343034889,0.373419470605236
"565",601,565,"unif",5,0.3,0.1,0.312830096250568,0.335365853658587,0.267334890789525,0.41099761567932
"566",601,566,"unif",5,0.3,0.1,0.304937658622481,0.259259259259259,0.19762371646007,0.332160104920528
"567",601,567,"unif",5,0.3,0.1,0.307838349494188,0.263736263736264,0.18348741934159,0.363459224165197
"568",601,568,"unif",5,0.3,0.1,0.312026629294656,0.260606060606063,0.199341060768842,0.332871971911729
"569",601,569,"unif",5,0.3,0.1,0.296109516790976,0.246575342465754,0.183427167745246,0.322867613563478
"570",601,570,"unif",5,0.3,0.1,0.296611502691167,0.234234234234271,0.164680602468901,0.321845585738457
"571",601,571,"unif",5,0.3,0.1,0.297253649190821,0.292817679558011,0.231140645065737,0.363178483308309
"572",601,572,"unif",5,0.3,0.1,0.310659138508374,0.385964912320638,0.269420503708559,0.517231539137546
"573",601,573,"unif",5,0.3,0.1,0.294394485399898,0.258064516129035,0.195315982823609,0.332638770422867
"574",601,574,"unif",5,0.3,0.1,0.299244981198537,0.264150943396226,0.189034430387933,0.356012791054368
"575",601,575,"unif",5,0.3,0.1,0.298314985491713,0.3046875,0.231216648823574,0.38967099348553
"576",601,576,"unif",5,0.3,0.1,0.306956233965968,0.258620689655172,0.199012229173811,0.32875521602313
"577",601,577,"unif",5,0.3,0.1,0.289542018820533,0.302013422818792,0.233715909494764,0.380362435429878
"578",601,578,"unif",5,0.3,0.1,0.300330703875688,0.284810126584234,0.219906489202192,0.360028772454652
"579",601,579,"unif",5,0.3,0.1,0.296060228493945,0.32258064516129,0.25934695727297,0.393050098823628
"580",601,580,"unif",5,0.3,0.1,0.289643974313748,0.324324324324324,0.243908541440548,0.416643067959017
"581",601,581,"unif",5,0.3,0.1,0.294305072696304,0.296969696969861,0.232240047849195,0.371022170389382
"582",601,582,"unif",5,0.3,0.1,0.305257497990245,0.300751879699248,0.228938010990578,0.383877437706592
"583",601,583,"unif",5,0.3,0.1,0.313220854224132,0.329411764707372,0.262952001216265,0.403473703985633
"584",601,584,"unif",5,0.3,0.1,0.287162424804367,0.269005847953272,0.207893689832925,0.34036324187023
"585",601,585,"unif",5,0.3,0.1,0.294459238275664,0.357664233578073,0.281937170580343,0.441232822936803
"586",601,586,"unif",5,0.3,0.1,0.294072513035853,0.31868131869534,0.255094145666704,0.389824033204875
"587",601,587,"unif",5,0.3,0.1,0.312344198276159,0.36,0.259828868742938,0.474055799531051
"588",601,588,"unif",5,0.3,0.1,0.31358915781764,0.331034482759175,0.259342280344111,0.411533380380317
"589",601,589,"unif",5,0.3,0.1,0.308641691160777,0.258064516129032,0.195315979736704,0.332638774782936
"590",601,590,"unif",5,0.3,0.1,0.309349928787315,0.193548387096774,0.133238614644739,0.272572320959038
"591",601,591,"unif",5,0.3,0.1,0.302263631960604,0.239316239318427,0.170637460788112,0.324811360765436
"592",601,592,"unif",5,0.3,0.1,0.31019244438924,0.307692307692308,0.240319362565644,0.384395907937654
"593",601,593,"unif",5,0.3,0.1,0.305243910210726,0.33974358974359,0.269775518253329,0.417483533103071
"594",601,594,"unif",5,0.3,0.1,0.314422720248898,0.294642857172695,0.217689542379096,0.385397879605624
"595",601,595,"unif",5,0.3,0.1,0.301716419191728,0.29559748427673,0.229880545719456,0.37104958678594
"596",601,596,"unif",5,0.3,0.1,0.308632078304803,0.375000000000001,0.280416721093059,0.480196423034855
"597",601,597,"unif",5,0.3,0.1,0.311234114563712,0.294117647058824,0.230519556406331,0.366895683645168
"598",601,598,"unif",5,0.3,0.1,0.314713807234148,0.341463414645662,0.27980004296243,0.408998903676818
"599",601,599,"unif",5,0.3,0.1,0.296227664716947,0.253424657534247,0.189487232532803,0.330148278737768
"600",601,600,"unif",5,0.3,0.1,0.308977812899577,0.250000000000025,0.169035727629993,0.353258207373279
"601",601,601,"unif",5,0.3,0.1,0.303169808250763,0.305555555565472,0.226110996864358,0.39853844200147
"602",601,602,"unif",5,0.3,0.1,0.309048591538475,0.274809160305344,0.205225188121677,0.357377470569447
"603",601,603,"unif",5,0.3,0.1,0.291171620343808,0.25531914893617,0.177400975834038,0.352783450001382
"604",601,604,"unif",5,0.3,0.1,0.287428251262637,0.299319727891156,0.230848044906975,0.37811663859874
"605",601,605,"unif",5,0.3,0.1,0.295992264785289,0.306451612903226,0.231734100683926,0.392938504632589
"606",601,606,"unif",5,0.3,0.1,0.313682399786868,0.230769230769231,0.173386843215801,0.300244472584706
"607",601,607,"unif",5,0.3,0.1,0.307684094891174,0.305970149253731,0.233894261710258,0.388979517545653
"608",601,608,"unif",5,0.3,0.1,0.294070656997208,0.294117647058823,0.223684825356028,0.375986933760059
"609",601,609,"unif",5,0.3,0.1,0.289431215070127,0.265625000015001,0.196364905160958,0.348713742768045
"610",601,610,"unif",5,0.3,0.1,0.308845593320334,0.366197183101867,0.291116006524192,0.44839396717371
"611",601,611,"unif",5,0.3,0.1,0.309136643466457,0.264150943396226,0.201481414610842,0.338060893009722
"612",601,612,"unif",5,0.3,0.1,0.305252039259295,0.295454545454549,0.223924159199412,0.378685143427939
"613",601,613,"unif",5,0.3,0.1,0.287413775620258,0.324324324324324,0.253860525813001,0.403762845187049
"614",601,614,"unif",5,0.3,0.1,0.313890850885253,0.25,0.186839980654816,0.325952439468182
"615",601,615,"unif",5,0.3,0.1,0.31366825317777,0.344086021509549,0.254843243909841,0.445880363267162
"616",601,616,"unif",5,0.3,0.1,0.312688664791997,0.297101449302416,0.226841004323251,0.378471155129623
"617",601,617,"unif",5,0.3,0.1,0.295187999875761,0.286821705426357,0.21544385924517,0.370674671112302
"618",601,618,"unif",5,0.3,0.1,0.303134655507462,0.29824561403542,0.234461888721281,0.370972678911386
"619",601,619,"unif",5,0.3,0.1,0.286961723953969,0.252525252525252,0.176740704246843,0.347104537124553
"620",601,620,"unif",5,0.3,0.1,0.292422762042307,0.272108843537415,0.206331457954027,0.349618458830623
"621",601,621,"unif",5,0.3,0.1,0.289588485922855,0.32335329341357,0.256804067807302,0.397914754307544
"622",601,622,"unif",5,0.3,0.1,0.299815666958376,0.216494845360826,0.145616909240224,0.309379585117656
"623",601,623,"unif",5,0.3,0.1,0.304447349941258,0.333333333333333,0.247682099857632,0.43161096772169
"624",601,624,"unif",5,0.3,0.1,0.286345575097726,0.333333333333333,0.261222716557158,0.414189872470904
"625",601,625,"unif",5,0.3,0.1,0.304551495805425,0.282442748091603,0.212025699054217,0.365401503294899
"626",601,626,"unif",5,0.3,0.1,0.306344434747068,0.291457286432161,0.232534300326005,0.358339677498717
"627",601,627,"unif",5,0.3,0.1,0.292300719454902,0.252032520325203,0.183197746817467,0.336089050348174
"628",601,628,"unif",5,0.3,0.1,0.287405196081806,0.28,0.222159322837203,0.346197409938588
"629",601,629,"unif",5,0.3,0.1,0.306152432750337,0.343283582089552,0.267901731044176,0.427490730397765
"630",601,630,"unif",5,0.3,0.1,0.306396091440582,0.31404958677686,0.237733267505399,0.401946389461915
"631",601,631,"unif",5,0.3,0.1,0.288366503884277,0.283783783783784,0.217018627220159,0.361603043133443
"632",601,632,"unif",5,0.3,0.1,0.293126768461125,0.28125,0.217057068771838,0.355800156857688
"633",601,633,"unif",5,0.3,0.1,0.313702693492298,0.295454545457272,0.22392426149318,0.378685004939135
"634",601,634,"unif",5,0.3,0.1,0.287440295145237,0.258992805755396,0.192991633395961,0.338108923828687
"635",601,635,"unif",5,0.3,0.1,0.314726761075824,0.343511450381679,0.267315238944317,0.428718219324963
"636",601,636,"unif",5,0.3,0.1,0.31149836149818,0.220779220779221,0.16220466533816,0.293105773433848
"637",601,637,"unif",5,0.3,0.1,0.307608829152366,0.313559322033898,0.236414549353558,0.40260459800379
"638",601,638,"unif",5,0.3,0.1,0.299465153055019,0.34375,0.266711771763744,0.429991935080623
"639",601,639,"unif",5,0.3,0.1,0.291259117587066,0.3,0.229918817217633,0.380877333643336
"640",601,640,"unif",5,0.3,0.1,0.299082889392681,0.26,0.183501553411822,0.354541563655021
"641",601,641,"unif",5,0.3,0.1,0.286074952192513,0.293650793650795,0.220783637170176,0.378873740371694
"642",601,642,"unif",5,0.3,0.1,0.291840312036056,0.284810126582873,0.219906450996058,0.36002882376678
"643",601,643,"unif",5,0.3,0.1,0.285999037983462,0.312883435592851,0.246426352233478,0.388034204922338
"644",601,644,"unif",5,0.3,0.1,0.29515903805102,0.302083333333333,0.218734494380859,0.400895037615925
"645",601,645,"unif",5,0.3,0.1,0.295395733435079,0.276729559763092,0.212792501469758,0.35130436728132
"646",601,646,"unif",5,0.3,0.1,0.301615723052201,0.318471337579931,0.250385090398383,0.395308453702467
"647",601,647,"unif",5,0.3,0.1,0.300147882755347,0.264705882352988,0.197403905486491,0.345087684449433
"648",601,648,"unif",5,0.3,0.1,0.294191413372843,0.325925925925926,0.252266917606732,0.409318977996485
"649",601,649,"unif",5,0.3,0.1,0.302939307944636,0.302702702702703,0.24083436533109,0.372662646449927
"650",601,650,"unif",5,0.3,0.1,0.288876593281565,0.256578947368421,0.19343801339584,0.331850206408371
"651",601,651,"unif",5,0.3,0.1,0.30753766922307,0.337209302332166,0.270542812944652,0.411046579839228
"652",601,652,"unif",5,0.3,0.1,0.309729546101058,0.288590604026846,0.221558595836862,0.366358417211052
"653",601,653,"unif",5,0.3,0.1,0.300263077983633,0.255102040816326,0.178614106016401,0.350372590303817
"654",601,654,"unif",5,0.3,0.1,0.289985766309041,0.384000000045064,0.303001363637054,0.471988691833264
"655",601,655,"unif",5,0.3,0.1,0.301721534734462,0.339805825274138,0.255043267930169,0.436242390810987
"656",601,656,"unif",5,0.3,0.1,0.29721120454359,0.256410256410302,0.185475074974828,0.343048817245097
"657",601,657,"unif",5,0.3,0.1,0.311901767312759,0.169014084507052,0.0985624390755492,0.274489794783793
"658",601,658,"unif",5,0.3,0.1,0.305652706681905,0.294117647058824,0.198276067683684,0.412453119221098
"659",601,659,"unif",5,0.3,0.1,0.285171623374431,0.333333333333333,0.253023277176084,0.424643018392825
"660",601,660,"unif",5,0.3,0.1,0.290911165066399,0.240963855421687,0.181962894045651,0.311803763977895
"661",601,661,"unif",5,0.3,0.1,0.299073618752225,0.290123456790123,0.225464078271911,0.364597219418922
"662",601,662,"unif",5,0.3,0.1,0.301367832254129,0.275862068965555,0.214582095257936,0.346912564258025
"663",601,663,"unif",5,0.3,0.1,0.297547788604347,0.329113924077742,0.234786442473453,0.439568824562807
"664",601,664,"unif",5,0.3,0.1,0.310507174848942,0.288000000003517,0.215472775036293,0.373322790549027
"665",601,665,"unif",5,0.3,0.1,0.31445809337365,0.293103448277911,0.217525198178647,0.382117437186727
"666",601,666,"unif",5,0.3,0.1,0.287062609776885,0.293706293732213,0.224905132246071,0.373414764616954
"667",601,667,"unif",5,0.3,0.1,0.311762584507179,0.324503311258278,0.254676150181326,0.403120687284934
"668",601,668,"unif",5,0.3,0.1,0.284990209399818,0.253333333333333,0.190176122117706,0.328945287436254
"669",601,669,"unif",5,0.3,0.1,0.288052859079062,0.316546762589928,0.244697090537998,0.398366331665238
"670",601,670,"unif",5,0.3,0.1,0.310581563199542,0.279279279279279,0.203803226552751,0.369727165104201
"671",601,671,"unif",5,0.3,0.1,0.296429436878164,0.274074074074074,0.205505746091889,0.35528974170917
"672",601,672,"unif",5,0.3,0.1,0.309577717087723,0.253623188405797,0.188031184481503,0.332720157617444
"673",601,673,"unif",5,0.3,0.1,0.310908611741084,0.285714285714286,0.207560822634771,0.379212964414787
"674",601,674,"unif",5,0.3,0.1,0.313690600727989,0.315315315315315,0.235815064761778,0.407331321523413
"675",601,675,"unif",5,0.3,0.1,0.306694935620625,0.30921052631579,0.240893474752406,0.387024207503638
"676",601,676,"unif",5,0.3,0.1,0.295909427157935,0.306666666667154,0.238158132587007,0.384925196880741
"677",601,677,"unif",5,0.3,0.1,0.30320806099744,0.314102564103569,0.246180306454337,0.391043486322521
"678",601,678,"unif",5,0.3,0.1,0.307408016136811,0.342657342657342,0.269567056158718,0.424059956383508
"679",601,679,"unif",5,0.3,0.1,0.294078137706196,0.289855072475904,0.220315302993098,0.370902702167148
"680",601,680,"unif",5,0.3,0.1,0.302897095496413,0.351351351351351,0.268393800048279,0.444375727327819
"681",601,681,"unif",5,0.3,0.1,0.284843807845916,0.254335260115607,0.195006849335036,0.324438882761855
"682",601,682,"unif",5,0.3,0.1,0.296324294216208,0.308823529411765,0.236964011632988,0.391299427275651
"683",601,683,"unif",5,0.3,0.1,0.296646729432113,0.203125,0.142159486285024,0.281651584224065
"684",601,684,"unif",5,0.3,0.1,0.300638660015735,0.325153374235247,0.257708762416212,0.400720156404925
"685",601,685,"unif",5,0.3,0.1,0.309549459598036,0.290322580645161,0.217281246948422,0.376118804542396
"686",601,686,"unif",5,0.3,0.1,0.286478454079177,0.257731958762887,0.180527761748643,0.353702299288286
"687",601,687,"unif",5,0.3,0.1,0.305069120215839,0.280701754385965,0.205950768886666,0.36994369269278
"688",601,688,"unif",5,0.3,0.1,0.299854163823241,0.306569343065693,0.2351623836498,0.388641246711967
"689",601,689,"unif",5,0.3,0.1,0.294446526759217,0.219696969696974,0.157168004788051,0.298298382202799
"690",601,690,"unif",5,0.3,0.1,0.299942151175683,0.254237288135593,0.183845444983008,0.340341993228053
"691",601,691,"unif",5,0.3,0.1,0.303608140699886,0.397350993377501,0.322467131301311,0.4773722080309
"692",601,692,"unif",5,0.3,0.1,0.287304125968893,0.346666666666667,0.274883152456098,0.426178324720898
"693",601,693,"unif",5,0.3,0.1,0.292111356976103,0.321428571428572,0.241629698558505,0.413221558534688
"694",601,694,"unif",5,0.3,0.1,0.291073695101788,0.340909090909093,0.265195904459154,0.425714886252969
"695",601,695,"unif",5,0.3,0.1,0.287132415057115,0.317241379310345,0.246714850829065,0.397295596712464
"696",601,696,"unif",5,0.3,0.1,0.299368793617402,0.336842105263158,0.249203539957795,0.437347767075774
"697",601,697,"unif",5,0.3,0.1,0.286330407736334,0.261744966442953,0.197469214422126,0.338127494874513
"698",601,698,"unif",5,0.3,0.1,0.285456673838797,0.233333333333333,0.157353723785356,0.331564587003307
"699",601,699,"unif",5,0.3,0.1,0.286523608561702,0.328671328702135,0.256713009475011,0.40968258271847
"700",601,700,"unif",5,0.3,0.1,0.297712224540046,0.328042328053801,0.264889632808656,0.398097621556118
"701",601,701,"unif",5,0.3,0.1,0.293069774442451,0.291139240506329,0.201771042247948,0.400242911506308
"702",601,702,"unif",5,0.3,0.1,0.300575293902591,0.302197802198664,0.239900066876453,0.372739922050403
"703",601,703,"unif",5,0.3,0.1,0.290971164097948,0.296000000000015,0.222623100346377,0.381687281210094
"704",601,704,"unif",5,0.3,0.1,0.310342104561641,0.337349397590361,0.269556542030831,0.412562124930238
"705",601,705,"unif",5,0.3,0.1,0.307281358118677,0.210884353741504,0.152402844315976,0.284280315759899
"706",601,706,"unif",5,0.3,0.1,0.310420044675816,0.261538461538462,0.193232892574428,0.343702788343553
"707",601,707,"unif",5,0.3,0.1,0.313615355539243,0.352112676056609,0.278055819350833,0.434035457103672
"708",601,708,"unif",5,0.3,0.1,0.30997914544335,0.307692307701145,0.240319537866581,0.384395680738357
"709",601,709,"unif",5,0.3,0.1,0.296846213408146,0.259493670886078,0.197133334673346,0.333389285306361
"710",601,710,"unif",5,0.3,0.1,0.299056315716001,0.307692307692308,0.240319362638511,0.384395907843206
"711",601,711,"unif",5,0.3,0.1,0.29245976843606,0.286821705426357,0.215443858351492,0.370674672345665
"712",601,712,"unif",5,0.3,0.1,0.290370856240088,0.248322147651007,0.185543967230499,0.323894048458562
"713",601,713,"unif",5,0.3,0.1,0.302184698474861,0.333333333334565,0.25397422353137,0.423415731532554
"714",601,714,"unif",5,0.3,0.1,0.289375906650161,0.400000000000075,0.295788728556286,0.514121931056351
"715",601,715,"unif",5,0.3,0.1,0.291266251028312,0.290322580645162,0.207252321867166,0.390296095949846
"716",601,716,"unif",5,0.3,0.1,0.313982199751683,0.267241379310345,0.194677899518306,0.354931390627738
"717",601,717,"unif",5,0.3,0.1,0.308566382724878,0.31496062992126,0.240224374969498,0.400686009049679
"718",601,718,"unif",5,0.3,0.1,0.290444156518974,0.330188679245283,0.247474131840103,0.424938065400539
"719",601,719,"unif",5,0.3,0.1,0.305681217675592,0.313725490201133,0.245223978202036,0.391438485183596
"720",601,720,"unif",5,0.3,0.1,0.314287170601399,0.26530612244898,0.200251607452536,0.342445167447434
"721",601,721,"unif",5,0.3,0.1,0.287174288461978,0.196261682243013,0.131599058273124,0.282365904863561
"722",601,722,"unif",5,0.3,0.1,0.30054034366197,0.389830508490561,0.306193790303981,0.480491168165941
"723",601,723,"unif",5,0.3,0.1,0.302108669364032,0.223602484472051,0.165823331366821,0.294408679022542
"724",601,724,"unif",5,0.3,0.1,0.289403546759651,0.338842975206611,0.260205338597454,0.42751245531506
"725",601,725,"unif",5,0.3,0.1,0.296213963683429,0.373417721527005,0.301548324192587,0.451347157724404
"726",601,726,"unif",5,0.3,0.1,0.284773137161989,0.323076923076987,0.248384165818667,0.408037148610236
"727",601,727,"unif",5,0.3,0.1,0.295983646034037,0.241379310344828,0.178653287918623,0.317612352574109
"728",601,728,"unif",5,0.3,0.1,0.30622561425117,0.333333333334312,0.252036671604687,0.425920541474897
"729",601,729,"unif",5,0.3,0.1,0.311999666103198,0.308510638328544,0.22360700162314,0.408682603175542
"730",601,730,"unif",5,0.3,0.1,0.295138089218898,0.32352941177081,0.240046483231821,0.420000046429925
"731",601,731,"unif",5,0.3,0.1,0.292318768877225,0.261744966442953,0.197469214629165,0.338127494582134
"732",601,732,"unif",5,0.3,0.1,0.294834641077252,0.281045751633987,0.215551072739197,0.357374721970078
"733",601,733,"unif",5,0.3,0.1,0.294536518544836,0.277456647398844,0.215866000696888,0.348803349178257
"734",601,734,"unif",5,0.3,0.1,0.303423549798898,0.264285714285714,0.197900375700469,0.34340585663171
"735",601,735,"unif",5,0.3,0.1,0.285303630774827,0.252032520325203,0.183197747186182,0.336089049798357
"736",601,736,"unif",5,0.3,0.1,0.297187694786092,0.315789473684211,0.221515217762104,0.428120985644618
"737",601,737,"unif",5,0.3,0.1,0.290849485836795,0.3,0.227511756130822,0.384100197432917
"738",601,738,"unif",5,0.3,0.1,0.294057451952617,0.305555555555556,0.226110781060404,0.398538737601461
"739",601,739,"unif",5,0.3,0.1,0.293166359785574,0.362831858407088,0.279576750354286,0.455213837982957
"740",601,740,"unif",5,0.3,0.1,0.293803195222915,0.23728813559322,0.145865774167051,0.361742584180564
"741",601,741,"unif",5,0.3,0.1,0.293412566015708,0.253731343283797,0.187260601530871,0.334097578185499
"742",601,742,"unif",5,0.3,0.1,0.29656615978105,0.301587301587302,0.24041809847318,0.370723874007056
"743",601,743,"unif",5,0.3,0.1,0.31384507031906,0.318750000001963,0.251235140742271,0.394840823317581
"744",601,744,"unif",5,0.3,0.1,0.311838995547192,0.305555555555556,0.235853012906244,0.385466364497534
"745",601,745,"unif",5,0.3,0.1,0.289789379374737,0.263636363636364,0.189803549648383,0.353653186752272
"746",601,746,"unif",5,0.3,0.1,0.304655427901036,0.250000000000002,0.184411092747779,0.329492431900733
"747",601,747,"unif",5,0.3,0.1,0.309185321758375,0.359712230224478,0.284344849598651,0.442698836244957
"748",601,748,"unif",5,0.3,0.1,0.302087652987463,0.276729559748428,0.212792266106335,0.351304687445634
"749",601,749,"unif",5,0.3,0.1,0.287201624973516,0.262411347517731,0.196446543188948,0.34112325735867
"750",601,750,"unif",5,0.3,0.1,0.293206168587896,0.384615384616765,0.30505494613523,0.470866440638913
"751",601,751,"unif",5,0.3,0.1,0.314906582235514,0.301075268817204,0.216660613015798,0.401520998544672
"752",601,752,"unif",5,0.3,0.1,0.309390859553347,0.289017341040462,0.226376287296515,0.360905609096812
"753",601,753,"unif",5,0.3,0.1,0.309545239409389,0.343137254901961,0.257670337162103,0.4401442402555
"754",601,754,"unif",5,0.3,0.1,0.306145802012537,0.298701298701299,0.231730034936407,0.375565975036796
"755",601,755,"unif",5,0.3,0.1,0.291471978238094,0.292134831461162,0.207197607881722,0.394562127173529
"756",601,756,"unif",5,0.3,0.1,0.290344365104827,0.337579617851457,0.267982857020144,0.415003951632668
"757",601,757,"unif",5,0.3,0.1,0.305080705986667,0.360248447234764,0.289864563074901,0.437200869044705
"758",601,758,"unif",5,0.3,0.1,0.307890755745957,0.29166666669114,0.2279390897118,0.36479287816484
"759",601,759,"unif",5,0.3,0.1,0.310233291677451,0.288590604026846,0.221558595831196,0.366358417218678
"760",601,760,"unif",5,0.3,0.1,0.284809482919515,0.282758620689655,0.21547251490359,0.361377725280114
"761",601,761,"unif",5,0.3,0.1,0.306745901487975,0.331578947368421,0.268335459440899,0.401547697721935
"762",601,762,"unif",5,0.3,0.1,0.28488124356248,0.242424242424242,0.168109316466337,0.336309962973055
"763",601,763,"unif",5,0.3,0.1,0.312979888826054,0.287769784172662,0.218668127008353,0.36841186690348
"764",601,764,"unif",5,0.3,0.1,0.289213730255864,0.315217391304348,0.228701707064798,0.416776305444022
"765",601,765,"unif",5,0.3,0.1,0.296343485433667,0.307017543867131,0.229334790106298,0.39744355239466
"766",601,766,"unif",5,0.3,0.1,0.315260015953553,0.304347826086958,0.227253210572975,0.394252759021906
"767",601,767,"unif",5,0.3,0.1,0.304853175799685,0.271604938271605,0.208712458060579,0.345181876121106
"768",601,768,"unif",5,0.3,0.1,0.287262038258314,0.303278688524591,0.22833083091801,0.390382101750416
"769",601,769,"unif",5,0.3,0.1,0.315108922321763,0.328859060402685,0.258241760540957,0.40816107802503
"770",601,770,"unif",5,0.3,0.1,0.313959939490231,0.383720930232558,0.287327963081969,0.490208337585142
"771",601,771,"unif",5,0.3,0.1,0.295253274814569,0.311258278145695,0.242553828964183,0.389418357046618
"772",601,772,"unif",5,0.3,0.1,0.302896795774736,0.209459459459471,0.151343219742833,0.282464639699018
"773",601,773,"unif",5,0.3,0.1,0.295407416490236,0.333333333338583,0.264467862276411,0.410131965356734
"774",601,774,"unif",5,0.3,0.1,0.299650260923273,0.26923076925426,0.200035355200763,0.351834708931396
"775",601,775,"unif",5,0.3,0.1,0.304357344842741,0.272727272727273,0.203611586347756,0.354850460180433
"776",601,776,"unif",5,0.3,0.1,0.286174583147767,0.225609756097561,0.168061836093844,0.295855544968972
"777",601,777,"unif",5,0.3,0.1,0.284818913713987,0.312883435582822,0.246426170596843,0.388034437167397
"778",601,778,"unif",5,0.3,0.1,0.291941754815744,0.313868613138686,0.241782638668521,0.396215673098423
"779",601,779,"unif",5,0.3,0.1,0.294561662449668,0.378571428584955,0.30213872947963,0.461551463888482
"780",601,780,"unif",5,0.3,0.1,0.307054506599132,0.26865671641791,0.20045954923167,0.349901448202686
"781",601,781,"unif",5,0.3,0.1,0.299941057144379,0.318518518543935,0.245519690020414,0.401666802655505
"782",601,782,"unif",5,0.3,0.1,0.288856864989573,0.276190476190549,0.199210890956235,0.369202082643553
"783",601,783,"unif",5,0.3,0.1,0.309593628773675,0.306250000000005,0.23978258835936,0.381886659683176
"784",601,784,"unif",5,0.3,0.1,0.300411463696489,0.345238095262168,0.251651602960821,0.452580028960876
"785",601,785,"unif",5,0.3,0.1,0.288376991065186,0.356435643564356,0.269322656765591,0.454209955470234
"786",601,786,"unif",5,0.3,0.1,0.287763569001123,0.302325581414706,0.238367875057278,0.374994859036148
"787",601,787,"unif",5,0.3,0.1,0.291800522070685,0.308641975351174,0.217905665790199,0.41701515928063
"788",601,788,"unif",5,0.3,0.1,0.292368138430842,0.305084745762712,0.241742001533718,0.376777687789995
