"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",602,263,"unif",5,0.3,0.5,0.352167903422837,0.374301675978532,0.306503495855937,0.447421236799905
"264",602,264,"unif",5,0.3,0.5,0.273877461754016,0.176,0.118781427722185,0.252872122682526
"265",602,265,"unif",5,0.3,0.5,0.250975744591494,0.311258278145696,0.242553829092858,0.389418356880088
"266",602,266,"unif",5,0.3,0.5,0.276143866956765,0.315476190480601,0.249732712481933,0.389540978901311
"267",602,267,"unif",5,0.3,0.5,0.282054605199206,0.331428571446308,0.265714450926376,0.404443045012563
"268",602,268,"unif",5,0.3,0.5,0.340833969323841,0.275862068965517,0.202258438518362,0.364028084803057
"269",602,269,"unif",5,0.3,0.5,0.312205928986536,0.298136645962733,0.232568649706301,0.373200703283864
"270",602,270,"unif",5,0.3,0.5,0.35780860147156,0.235955056181716,0.159187130322539,0.334994356999064
"271",602,271,"unif",5,0.3,0.5,0.348193112208094,0.324074074085245,0.242674416074816,0.417717539999023
"272",602,272,"unif",5,0.3,0.5,0.249953201225898,0.282442748091603,0.212025699258898,0.365401503010816
"273",602,273,"unif",5,0.3,0.5,0.311222282947067,0.327586206896552,0.261978766117502,0.400703145148955
"274",602,274,"unif",5,0.3,0.5,0.364676053485102,0.333333333333333,0.258260466384263,0.41793289808526
"275",602,275,"unif",5,0.3,0.5,0.37415566226757,0.310810810810811,0.241508275371475,0.389780567607959
"276",602,276,"unif",5,0.3,0.5,0.371672098656102,0.341463414634146,0.263189329650471,0.429448462227219
"277",602,277,"unif",5,0.3,0.5,0.372527934523792,0.383720930233837,0.314082494146496,0.458479086547278
"278",602,278,"unif",5,0.3,0.5,0.225409779881855,0.298387096778883,0.224493717889418,0.384542387559502
"279",602,279,"unif",5,0.3,0.5,0.256800333938982,0.285714285717154,0.209781015355838,0.376052947071213
"280",602,280,"unif",5,0.3,0.5,0.320201973175763,0.307692307692886,0.226646943080377,0.402630100733424
"281",602,281,"unif",5,0.3,0.5,0.357721819742124,0.348484848484848,0.272153170571618,0.433475215659372
"282",602,282,"unif",5,0.3,0.5,0.256842133716405,0.247863247863248,0.178036999740952,0.333948995169536
"283",602,283,"unif",5,0.3,0.5,0.343248911951315,0.315789473684211,0.23044575654565,0.415667662547395
"284",602,284,"unif",5,0.3,0.5,0.230451249949088,0.265060240963855,0.203510657505381,0.337340730304527
"285",602,285,"unif",5,0.3,0.5,0.27805038322487,0.309677419355495,0.241932207149785,0.386715328882148
"286",602,286,"unif",5,0.3,0.5,0.34967820146932,0.290123456790131,0.225464083361468,0.364597212667078
"287",602,287,"unif",5,0.3,0.5,0.225152967729054,0.288659793814433,0.207334201772994,0.386337375401708
"288",602,288,"unif",5,0.3,0.5,0.367987062338332,0.28448275862069,0.209874489294761,0.373089846737207
"289",602,289,"unif",5,0.3,0.5,0.276814918821115,0.234375,0.169000327239833,0.315439214492282
"290",602,290,"unif",5,0.3,0.5,0.247569440613847,0.4,0.308841477493033,0.498652719282904
"291",602,291,"unif",5,0.3,0.5,0.232653691250377,0.244019138755981,0.190553032900455,0.306800936149199
"292",602,292,"unif",5,0.3,0.5,0.374413757220438,0.317307692307692,0.235213267801972,0.412596891803193
"293",602,293,"unif",5,0.3,0.5,0.339398232187515,0.215827338129497,0.155218558282566,0.291924145705174
"294",602,294,"unif",5,0.3,0.5,0.290022270558286,0.259459459459462,0.201407549428631,0.327384273169732
"295",602,295,"unif",5,0.3,0.5,0.308330813195321,0.190476190476193,0.131064590452568,0.268497422594105
"296",602,296,"unif",5,0.3,0.5,0.303643509512827,0.320754716981132,0.252880183420932,0.397162678354526
"297",602,297,"unif",5,0.3,0.5,0.343349960875378,0.228070175438605,0.171298421235431,0.296915890026777
"298",602,298,"unif",5,0.3,0.5,0.267304049590366,0.2890625,0.217194749416941,0.373368294655752
"299",602,299,"unif",5,0.3,0.5,0.268997925088027,0.363095238095238,0.293924163434009,0.438436694523828
"300",602,300,"unif",5,0.3,0.5,0.307222150986787,0.337837837842824,0.239638048084319,0.452339138151273
"301",602,301,"unif",5,0.3,0.5,0.301709488391081,0.363636363639346,0.28898221685665,0.445492656342898
"302",602,302,"unif",5,0.3,0.5,0.225685311609678,0.285714285714286,0.205127171509292,0.382717546999766
"303",602,303,"unif",5,0.3,0.5,0.264410533361656,0.252252252252252,0.180202085805196,0.341123113070413
"304",602,304,"unif",5,0.3,0.5,0.252022257851605,0.349514563113732,0.263822585618805,0.44617115201384
"305",602,305,"unif",5,0.3,0.5,0.233028188404699,0.345794392524777,0.261932175869542,0.440482389798707
"306",602,306,"unif",5,0.3,0.5,0.228874939861894,0.337579617834396,0.267982630392006,0.415004232068514
"307",602,307,"unif",5,0.3,0.5,0.324724114244484,0.317073170731707,0.241031583968703,0.404324539043025
"308",602,308,"unif",5,0.3,0.5,0.238961370675945,0.294117647058824,0.23051955661791,0.366895683368101
"309",602,309,"unif",5,0.3,0.5,0.324109942825416,0.371428571428571,0.284560689552398,0.467486950496022
"310",602,310,"unif",5,0.3,0.5,0.35328625453927,0.225563909774436,0.16244367941092,0.304299665372147
"311",602,311,"unif",5,0.3,0.5,0.28254421014061,0.314049586782991,0.237733427503333,0.401946177236419
"312",602,312,"unif",5,0.3,0.5,0.264001265843272,0.281481481481482,0.212116199527395,0.363077134304578
"313",602,313,"unif",5,0.3,0.5,0.295133817607913,0.31638418079096,0.252143685978644,0.388489507655817
"314",602,314,"unif",5,0.3,0.5,0.27614933758512,0.188888888888889,0.120780133591585,0.283040570295838
"315",602,315,"unif",5,0.3,0.5,0.337823580187642,0.387596899264899,0.307545409736225,0.4742154480154
"316",602,316,"unif",5,0.3,0.5,0.337634170206333,0.373913043510798,0.290448352164037,0.465623199004066
"317",602,317,"unif",5,0.3,0.5,0.3301725629408,0.278145695364238,0.212547728764377,0.354865417964417
"318",602,318,"unif",5,0.3,0.5,0.239162215558252,0.333333333359029,0.263224344291513,0.411681710723066
"319",602,319,"unif",5,0.3,0.5,0.244407856409415,0.30701754385965,0.229334608345049,0.397443798663385
"320",602,320,"unif",5,0.3,0.5,0.366306597734313,0.303664921474413,0.242630272594295,0.372501676126302
"321",602,321,"unif",5,0.3,0.5,0.320585686572037,0.23841059602649,0.177157234336572,0.312791927712373
"322",602,322,"unif",5,0.3,0.5,0.253818174389102,0.178294573643497,0.121448046395913,0.254054964141722
"323",602,323,"unif",5,0.3,0.5,0.267401412387854,0.295918367346939,0.214070992326591,0.393395252946505
"324",602,324,"unif",5,0.3,0.5,0.344613177590075,0.310126582278481,0.242939137709344,0.386411304549351
"325",602,325,"unif",5,0.3,0.5,0.263109142021005,0.296511627906978,0.233047797392763,0.368944191012325
"326",602,326,"unif",5,0.3,0.5,0.268528659699526,0.277777777777779,0.20663253573414,0.362234604399996
"327",602,327,"unif",5,0.3,0.5,0.226407559805498,0.273684210526316,0.193561405934421,0.371686851696636
"328",602,328,"unif",5,0.3,0.5,0.317357737789151,0.235294117647059,0.171523895055291,0.313793261489681
"329",602,329,"unif",5,0.3,0.5,0.311514224563745,0.248554913294798,0.189827298862712,0.318312890208963
"330",602,330,"unif",5,0.3,0.5,0.241278794003161,0.25609756097561,0.173326053938621,0.361129068890373
"331",602,331,"unif",5,0.3,0.5,0.311447977652726,0.296511627906977,0.233047795651614,0.368944193280365
"332",602,332,"unif",5,0.3,0.5,0.364103985484962,0.318471337579618,0.25038505818596,0.395308494726602
"333",602,333,"unif",5,0.3,0.5,0.286218694244619,0.299065420560748,0.220012417014652,0.392238989939715
"334",602,334,"unif",5,0.3,0.5,0.331572338920075,0.351351351351351,0.278768291740603,0.431525603446954
"335",602,335,"unif",5,0.3,0.5,0.288056517955572,0.324675324675325,0.255467659225037,0.402496120128855
"336",602,336,"unif",5,0.3,0.5,0.319752521792829,0.360294117647314,0.28411067854378,0.44422954394674
"337",602,337,"unif",5,0.3,0.5,0.377086369572012,0.290322580648763,0.217281372898765,0.376118630771244
"338",602,338,"unif",5,0.3,0.5,0.29160632539119,0.327956989248657,0.264335590138917,0.398594413565567
"339",602,339,"unif",5,0.3,0.5,0.257588119484331,0.269230769230769,0.209810922980207,0.338274714339204
"340",602,340,"unif",5,0.3,0.5,0.231466363643312,0.265060240963855,0.181345235892071,0.369956611468755
"341",602,341,"unif",5,0.3,0.5,0.374977280975097,0.326797385620915,0.257208233200581,0.404949906023579
"342",602,342,"unif",5,0.3,0.5,0.28004143552381,0.264462809917355,0.19358362344437,0.350029324921845
"343",602,343,"unif",5,0.3,0.5,0.224244904869145,0.347826086956522,0.266520584725352,0.439086747599824
"344",602,344,"unif",5,0.3,0.5,0.256749546322189,0.248520710059176,0.189173656133509,0.31915746755626
"345",602,345,"unif",5,0.3,0.5,0.275799072518263,0.3125,0.248394602214426,0.384682070368483
"346",602,346,"unif",5,0.3,0.5,0.354183295822286,0.342245989309628,0.277803393740298,0.413086901086118
"347",602,347,"unif",5,0.3,0.5,0.279478311591625,0.229166666666916,0.16775397472354,0.304827144916093
"348",602,348,"unif",5,0.3,0.5,0.30230704895751,0.2265625,0.162238246668014,0.307042988898497
"349",602,349,"unif",5,0.3,0.5,0.302792362449243,0.383333333333504,0.300814918221191,0.47316902592841
"350",602,350,"unif",5,0.3,0.5,0.289995152388436,0.347222222336671,0.246672381125304,0.463538737286872
"351",602,351,"unif",5,0.3,0.5,0.275850773164665,0.279411764705882,0.210496735088913,0.360584347910739
"352",602,352,"unif",5,0.3,0.5,0.257077872219593,0.324137931037732,0.253019653597334,0.404423307482963
"353",602,353,"unif",5,0.3,0.5,0.347303310738847,0.299319727891157,0.230848046177885,0.378116636915637
"354",602,354,"unif",5,0.3,0.5,0.280452033714978,0.345070422535211,0.271552395911431,0.426829694622487
"355",602,355,"unif",5,0.3,0.5,0.342930417019288,0.304093567279028,0.239815175769926,0.377055161124417
"356",602,356,"unif",5,0.3,0.5,0.346848539858712,0.391304347826087,0.319007719522111,0.468708489825132
"357",602,357,"unif",5,0.3,0.5,0.297709709142748,0.385135135135135,0.310265363155163,0.465868793214146
"358",602,358,"unif",5,0.3,0.5,0.246574288063927,0.304147465437788,0.246598291785032,0.368557001165546
"359",602,359,"unif",5,0.3,0.5,0.272472970439206,0.256578947368421,0.193438013395351,0.331850206409066
"360",602,360,"unif",5,0.3,0.5,0.232266432151744,0.2890625,0.217194749387224,0.373368294696645
"361",602,361,"unif",5,0.3,0.5,0.353249773896101,0.3125,0.24839460222293,0.3846820703577
"362",602,362,"unif",5,0.3,0.5,0.324242457916151,0.333333333333334,0.266765550414961,0.407285348821829
"363",602,363,"unif",5,0.3,0.5,0.289980762336231,0.320754716999713,0.239003754430899,0.415211545984349
"364",602,364,"unif",5,0.3,0.5,0.343457008152812,0.323353293414835,0.256804104484689,0.397914708269695
"365",602,365,"unif",5,0.3,0.5,0.265231868208292,0.315068493150685,0.244954456545945,0.3947588716917
"366",602,366,"unif",5,0.3,0.5,0.34736314288734,0.294117647058823,0.230519556396058,0.36689568365862
"367",602,367,"unif",5,0.3,0.5,0.237652040267732,0.245762711864429,0.176474418078521,0.33131081756259
"368",602,368,"unif",5,0.3,0.5,0.335132667537483,0.317073170731776,0.241031600108983,0.404324517793458
"369",602,369,"unif",5,0.3,0.5,0.320247935774421,0.360360360366601,0.276621857050105,0.453554242433647
"370",602,370,"unif",5,0.3,0.5,0.347524207175568,0.260000000000199,0.18350158604875,0.354541513807286
"371",602,371,"unif",5,0.3,0.5,0.375424145779556,0.316176470588235,0.243636621321653,0.398922984979238
"372",602,372,"unif",5,0.3,0.5,0.237975861012239,0.289855072463768,0.220315080723645,0.370903004061213
"373",602,373,"unif",5,0.3,0.5,0.242532274155011,0.304761904761905,0.246280290182085,0.370307749428188
"374",602,374,"unif",5,0.3,0.5,0.316815050679679,0.335,0.273033453745938,0.403229464480945
"375",602,375,"unif",5,0.3,0.5,0.352110410758464,0.251612903232938,0.18956868121969,0.325800268479687
"376",602,376,"unif",5,0.3,0.5,0.337480263161418,0.319727891202156,0.24943202022317,0.399295507897409
"377",602,377,"unif",5,0.3,0.5,0.368240092219884,0.262857142857143,0.202982816265147,0.333013427356227
"378",602,378,"unif",5,0.3,0.5,0.334994506333493,0.298342541446493,0.236202453406397,0.36893401839008
"379",602,379,"unif",5,0.3,0.5,0.230865963887258,0.278688524590164,0.21855204525297,0.348003147941218
"380",602,380,"unif",5,0.3,0.5,0.276541856040627,0.351515151515152,0.282525377833994,0.427317919704734
"381",602,381,"unif",5,0.3,0.5,0.299615191410991,0.265151515151515,0.196892234084444,0.346854742326156
"382",602,382,"unif",5,0.3,0.5,0.230867686034734,0.278787878787879,0.215723681384902,0.35201332025636
"383",602,383,"unif",5,0.3,0.5,0.310336182702991,0.330645161290325,0.253618972107537,0.417964757795103
"384",602,384,"unif",5,0.3,0.5,0.224008403995671,0.277777777805352,0.186758885953184,0.391785372213775
"385",602,385,"unif",5,0.3,0.5,0.301678651937548,0.336633663366337,0.251424435084709,0.433979125529215
"386",602,386,"unif",5,0.3,0.5,0.309068673957908,0.272251308900524,0.213855931328879,0.339701900265769
"387",602,387,"unif",5,0.3,0.5,0.374078019581246,0.324137931034997,0.253019589663597,0.404423388954989
"388",602,388,"unif",5,0.3,0.5,0.36062992549874,0.330275229357812,0.248598315064132,0.423656944521117
"389",602,389,"unif",5,0.3,0.5,0.366419305933242,0.326666666666667,0.256446505992662,0.405625369202384
"390",602,390,"unif",5,0.3,0.5,0.332569915593369,0.315151515152292,0.24888297973892,0.389905474938846
"391",602,391,"unif",5,0.3,0.5,0.333590398762603,0.347826086959093,0.245267591759725,0.466748180726664
"392",602,392,"unif",5,0.3,0.5,0.301768412010508,0.222222222222222,0.1510257936744,0.314546709227359
"393",602,393,"unif",5,0.3,0.5,0.372961190229221,0.272727272727273,0.19417138564739,0.368529928238695
"394",602,394,"unif",5,0.3,0.5,0.265825220331042,0.283333333333333,0.222322939072733,0.353476349778941
"395",602,395,"unif",5,0.3,0.5,0.355199677798695,0.265151515151515,0.196892234108556,0.34685474229161
"396",602,396,"unif",5,0.3,0.5,0.257570716027916,0.313559322136718,0.236415211987941,0.402603715393271
"397",602,397,"unif",5,0.3,0.5,0.261972438559379,0.277777777777787,0.214280856657454,0.351668982169712
"398",602,398,"unif",5,0.3,0.5,0.368344831371823,0.274809160305344,0.205225188122888,0.357377470567742
"399",602,399,"unif",5,0.3,0.5,0.365970837955351,0.320261437908536,0.251208092863033,0.398202165586614
"400",602,400,"unif",5,0.3,0.5,0.328189018782386,0.324675324681342,0.255467799920624,0.402495942247237
"401",602,401,"unif",5,0.3,0.5,0.339055028691129,0.333333333334276,0.255776936448208,0.421100033802628
"402",602,402,"unif",5,0.3,0.5,0.247817804121421,0.28476821192053,0.218513415715401,0.361811196292975
"403",602,403,"unif",5,0.3,0.5,0.308409416275843,0.325925925925926,0.252266917561732,0.409318978054165
"404",602,404,"unif",5,0.3,0.5,0.35922671785507,0.291925465838509,0.22691719205203,0.36672310385038
"405",602,405,"unif",5,0.3,0.5,0.244557828999381,0.312056737588653,0.241080719723884,0.393104990673808
"406",602,406,"unif",5,0.3,0.5,0.345116194695437,0.322784810126583,0.254547088150132,0.399511659374851
"407",602,407,"unif",5,0.3,0.5,0.269714102159593,0.238938053097345,0.169259971490864,0.326042396598555
"408",602,408,"unif",5,0.3,0.5,0.288812791566625,0.29285714285748,0.223471652465896,0.373426008245364
"409",602,409,"unif",5,0.3,0.5,0.239228776817714,0.241379310346805,0.178653381030439,0.317612215049354
"410",602,410,"unif",5,0.3,0.5,0.269155132809745,0.287128712871287,0.207438359287001,0.38265256631064
"411",602,411,"unif",5,0.3,0.5,0.375003987925935,0.314465408805032,0.247107997547828,0.390656512768437
"412",602,412,"unif",5,0.3,0.5,0.272816879613549,0.308724832233349,0.239821695688148,0.387337482949412
"413",602,413,"unif",5,0.3,0.5,0.262178467595931,0.217647058823529,0.161959509199027,0.28594870207427
"414",602,414,"unif",5,0.3,0.5,0.292382311890763,0.304761904761905,0.224391201418802,0.399106414365541
"415",602,415,"unif",5,0.3,0.5,0.368096373715783,0.376923076923144,0.297894660046878,0.463088723338689
"416",602,416,"unif",5,0.3,0.5,0.351402581360255,0.321428571429132,0.255213581232583,0.395695775765902
"417",602,417,"unif",5,0.3,0.5,0.369862371583962,0.330188679258514,0.247474370821442,0.424937751846552
"418",602,418,"unif",5,0.3,0.5,0.362253361683963,0.321428571428571,0.255213539559852,0.39569582818908
"419",602,419,"unif",5,0.3,0.5,0.286632374255516,0.285714285714286,0.192344363607496,0.401857129131677
"420",602,420,"unif",5,0.3,0.5,0.374102344075033,0.303703703703704,0.232089898831313,0.386298669443299
"421",602,421,"unif",5,0.3,0.5,0.340102782141324,0.333333333333333,0.256632477292594,0.420005989792712
"422",602,422,"unif",5,0.3,0.5,0.280873480538766,0.26605504587156,0.191613041174658,0.356658101269617
"423",602,423,"unif",5,0.3,0.5,0.266517167746886,0.309278350515464,0.225472063336893,0.407832493687023
"424",602,424,"unif",5,0.3,0.5,0.244384910751487,0.330508474576271,0.25172092287014,0.420111076109818
"425",602,425,"unif",5,0.3,0.5,0.371017948582749,0.32,0.250333555073675,0.398742011896257
"426",602,426,"unif",5,0.3,0.5,0.277016115508001,0.179104477612043,0.104621352098263,0.289471125502183
"427",602,427,"unif",5,0.3,0.5,0.23143210027999,0.263888888908968,0.198382695472322,0.341802372161755
"428",602,428,"unif",5,0.3,0.5,0.269808345427153,0.313432835820895,0.240651724755266,0.396725395590354
"429",602,429,"unif",5,0.3,0.5,0.258542172853526,0.291044776119403,0.220448340617364,0.373419473896727
"430",602,430,"unif",5,0.3,0.5,0.271680835735604,0.310975609756098,0.244864018497774,0.3858170484931
"431",602,431,"unif",5,0.3,0.5,0.237147528437518,0.336734693879429,0.274061710118386,0.405729551907131
"432",602,432,"unif",5,0.3,0.5,0.268213318378156,0.301470588235294,0.230313268439592,0.383654215341538
"433",602,433,"unif",5,0.3,0.5,0.263126673996971,0.312500000003075,0.238266454031408,0.397783888604567
"434",602,434,"unif",5,0.3,0.5,0.361407582679897,0.294520547945205,0.226289480575829,0.373396053576349
"435",602,435,"unif",5,0.3,0.5,0.364191404295361,0.364779874217459,0.293679522636562,0.442314242979233
"436",602,436,"unif",5,0.3,0.5,0.267797951570825,0.3,0.209907991507698,0.408754737512386
"437",602,437,"unif",5,0.3,0.5,0.356567412848344,0.31034482758761,0.232926658268574,0.400074042619547
"438",602,438,"unif",5,0.3,0.5,0.319331421801246,0.266187050359712,0.199375949641508,0.34571901471317
"439",602,439,"unif",5,0.3,0.5,0.315227553910978,0.205882352941183,0.125896022818061,0.318188240400803
"440",602,440,"unif",5,0.3,0.5,0.375550327226431,0.184397163120575,0.128705233932671,0.257077216683982
"441",602,441,"unif",5,0.3,0.5,0.311807474241604,0.257425742574257,0.201845068435817,0.322134258209358
"442",602,442,"unif",5,0.3,0.5,0.3609188140048,0.270588235294118,0.209158850851527,0.34225140181597
"443",602,443,"unif",5,0.3,0.5,0.344976608488724,0.251612903225806,0.189568510344791,0.325800512769939
"444",602,444,"unif",5,0.3,0.5,0.260200340531181,0.292553191489362,0.231969093021714,0.361512367453773
"445",602,445,"unif",5,0.3,0.5,0.222977695265024,0.360000000006192,0.287253617454463,0.439801388903793
"446",602,446,"unif",5,0.3,0.5,0.280862859219885,0.238532110091744,0.167809270110924,0.3273369383879
"447",602,447,"unif",5,0.3,0.5,0.303865881438207,0.352112676056338,0.27805579038492,0.434035492548992
"448",602,448,"unif",5,0.3,0.5,0.3327407496541,0.364640883978965,0.297768844311815,0.437181283195676
"449",602,449,"unif",5,0.3,0.5,0.325759874835176,0.279069767441861,0.194619210098994,0.382750307151568
"450",602,450,"unif",5,0.3,0.5,0.327179022641623,0.263157894736842,0.199305748089027,0.338810454129559
"451",602,451,"unif",5,0.3,0.5,0.364793748431373,0.248520710059172,0.189173652164162,0.319157473179434
"452",602,452,"unif",5,0.3,0.5,0.287698489777884,0.3,0.241872957989467,0.365364027908034
"453",602,453,"unif",5,0.3,0.5,0.236902325618068,0.146788990825689,0.0919145128744928,0.226261604194165
"454",602,454,"unif",5,0.3,0.5,0.226415894521645,0.265625,0.207971675467935,0.332550222125446
"455",602,455,"unif",5,0.3,0.5,0.373819155507276,0.288888888915167,0.204792885195164,0.390557442650057
"456",602,456,"unif",5,0.3,0.5,0.269817557386329,0.296875,0.236526378706057,0.365254864882684
"457",602,457,"unif",5,0.3,0.5,0.299032603317904,0.258064516129035,0.195315983325104,0.332638769714536
"458",602,458,"unif",5,0.3,0.5,0.276665450546081,0.266129032258065,0.195820305677976,0.350673842531541
"459",602,459,"unif",5,0.3,0.5,0.333328129301604,0.290540540542988,0.223113444588939,0.368674719185559
"460",602,460,"unif",5,0.3,0.5,0.374692715277334,0.284883720930233,0.222446471733393,0.356804175599364
"461",602,461,"unif",5,0.3,0.5,0.233277644600674,0.275,0.211414669894972,0.349239905703852
"462",602,462,"unif",5,0.3,0.5,0.238711679689521,0.345070422535211,0.271552396570378,0.426829693807527
"463",602,463,"unif",5,0.3,0.5,0.261640299830585,0.202702702702712,0.145512400035707,0.275132954415669
"464",602,464,"unif",5,0.3,0.5,0.255858216773255,0.253424657534247,0.189487232454892,0.330148278849956
"465",602,465,"unif",5,0.3,0.5,0.288860708054453,0.207547169811321,0.151479495519957,0.277578554902168
"466",602,466,"unif",5,0.3,0.5,0.36414968930237,0.32026143791596,0.25120823998665,0.398201978171821
"467",602,467,"unif",5,0.3,0.5,0.309449086132958,0.321917808219178,0.251212717404605,0.401843524178962
"468",602,468,"unif",5,0.3,0.5,0.336880452359549,0.340000000000967,0.254066085914258,0.437935286649289
"469",602,469,"unif",5,0.3,0.5,0.311981863659087,0.228758169934642,0.169021576067632,0.301936009166204
"470",602,470,"unif",5,0.3,0.5,0.353377806445541,0.313559322033898,0.23641454936194,0.402604597992622
"471",602,471,"unif",5,0.3,0.5,0.26610002148274,0.272727272730347,0.200863776358572,0.358759109643127
"472",602,472,"unif",5,0.3,0.5,0.296998905828968,0.264900662251656,0.200672243013556,0.340918586325632
"473",602,473,"unif",5,0.3,0.5,0.292117077878228,0.317241379321613,0.246715051228261,0.397295338535603
"474",602,474,"unif",5,0.3,0.5,0.264364381413519,0.282758620689655,0.21547251483915,0.361377725368089
"475",602,475,"unif",5,0.3,0.5,0.319048638536464,0.269430051816828,0.211566775224568,0.336367259419999
"476",602,476,"unif",5,0.3,0.5,0.353855512966265,0.37837837837886,0.293173507610298,0.471816615079063
"477",602,477,"unif",5,0.3,0.5,0.268329876175012,0.283783783783784,0.192919950591587,0.396423087311613
"478",602,478,"unif",5,0.3,0.5,0.239148326917402,0.322404371588045,0.258702009740167,0.393466886712363
"479",602,479,"unif",5,0.3,0.5,0.319350143009529,0.262626262626263,0.185428740459578,0.357843902214703
"480",602,480,"unif",5,0.3,0.5,0.333213646436761,0.28742514970876,0.223905418218858,0.36059230724592
"481",602,481,"unif",5,0.3,0.5,0.276656041942191,0.313559322033898,0.236414549517549,0.402604597785302
"482",602,482,"unif",5,0.3,0.5,0.360242786535582,0.285714285717785,0.209781027678563,0.376052929630922
"483",602,483,"unif",5,0.3,0.5,0.332160357644752,0.312977099236641,0.239480426588008,0.397248004477048
"484",602,484,"unif",5,0.3,0.5,0.241088567826517,0.277777777777778,0.195168741547426,0.378891764367298
"485",602,485,"unif",5,0.3,0.5,0.239606192175235,0.333333333333333,0.246476819961553,0.43320109508052
"486",602,486,"unif",5,0.3,0.5,0.347622689192887,0.325301204832437,0.258414762415091,0.400158330347127
"487",602,487,"unif",5,0.3,0.5,0.323439857489071,0.276315789473684,0.222167173611938,0.337928325196222
"488",602,488,"unif",5,0.3,0.5,0.295103668939048,0.296296296296296,0.231078328550641,0.371038899000954
"489",602,489,"unif",5,0.3,0.5,0.332634956358738,0.348837209302326,0.281361247491809,0.422970918811948
"490",602,490,"unif",5,0.3,0.5,0.251408049375643,0.275862068965517,0.209282847549324,0.354135951983404
"491",602,491,"unif",5,0.3,0.5,0.335546421843642,0.345132743362832,0.263407717771782,0.437165087827601
"492",602,492,"unif",5,0.3,0.5,0.324776514725396,0.465116279069768,0.362740060545063,0.570518582178993
"493",602,493,"unif",5,0.3,0.5,0.246233057983263,0.247311827956989,0.170221049328362,0.344807997309616
"494",602,494,"unif",5,0.3,0.5,0.34588710908252,0.259259259259259,0.175554182828053,0.365196356924783
"495",602,495,"unif",5,0.3,0.5,0.27950836066782,0.30851063829808,0.223606635750469,0.408683112402338
"496",602,496,"unif",5,0.3,0.5,0.223919159126054,0.358208955223881,0.281653781804408,0.442747331257916
"497",602,497,"unif",5,0.3,0.5,0.289966448248845,0.317829457368336,0.243355956507295,0.40295639743168
"498",602,498,"unif",5,0.3,0.5,0.365516155053582,0.360294117647059,0.284110650579375,0.444229577891135
"499",602,499,"unif",5,0.3,0.5,0.284146749540319,0.289855072463768,0.195265005493741,0.407087021972678
"500",602,500,"unif",5,0.3,0.5,0.22538721814932,0.284615384615385,0.213721067804495,0.368019340452739
"501",602,501,"unif",5,0.3,0.5,0.222589288600396,0.285714285714286,0.207560822201199,0.379212965035335
"502",602,502,"unif",5,0.3,0.5,0.250368993516059,0.245283018867927,0.172732302601609,0.335932207332289
"503",602,503,"unif",5,0.3,0.5,0.253397051822211,0.25,0.183534818521391,0.330783242468145
"504",602,504,"unif",5,0.3,0.5,0.269753793178338,0.255813953488372,0.187956378067936,0.337973721791688
"505",602,505,"unif",5,0.3,0.5,0.331181004470447,0.296703296703297,0.212014857597049,0.398128402906895
"506",602,506,"unif",5,0.3,0.5,0.237714540657786,0.261261261261261,0.188028011007568,0.350698124726193
"507",602,507,"unif",5,0.3,0.5,0.310547855058106,0.285714285714286,0.218551159119534,0.363905734934508
"508",602,508,"unif",5,0.3,0.5,0.261157147180433,0.390243902445568,0.318638910570841,0.466913340431472
"509",602,509,"unif",5,0.3,0.5,0.358302558765151,0.25609756097561,0.195133159722536,0.328338765543135
"510",602,510,"unif",5,0.3,0.5,0.236914007722304,0.281818181818182,0.205732273240371,0.372834372901316
"511",602,511,"unif",5,0.3,0.5,0.248256140831543,0.276119402985075,0.20709773101777,0.357765221005951
"512",602,512,"unif",5,0.3,0.5,0.292846550099621,0.253968253968254,0.185624239494396,0.337060724549214
"513",602,513,"unif",5,0.3,0.5,0.242389203366223,0.276315789473684,0.211098211662091,0.352674633008633
"514",602,514,"unif",5,0.3,0.5,0.266539510114222,0.286666666666667,0.220025434754119,0.364070708071143
"515",602,515,"unif",5,0.3,0.5,0.223299778182742,0.213675213675215,0.14868293612486,0.297160333176023
"516",602,516,"unif",5,0.3,0.5,0.23407661127444,0.171171171171173,0.111922794410826,0.252853727227957
"517",602,517,"unif",5,0.3,0.5,0.276202353079814,0.299065420560748,0.220012416926648,0.392238990061966
"518",602,518,"unif",5,0.3,0.5,0.373487386984477,0.233082706766917,0.168968556055344,0.312379944321976
"519",602,519,"unif",5,0.3,0.5,0.337590680184479,0.311258278145695,0.242553828911748,0.389418357114478
"520",602,520,"unif",5,0.3,0.5,0.335713977585109,0.271186440677967,0.198696578051499,0.358297297300928
"521",602,521,"unif",5,0.3,0.5,0.235872931009819,0.316770186337013,0.249611365132573,0.392545842991807
"522",602,522,"unif",5,0.3,0.5,0.263732926854985,0.329192546596974,0.261044467615507,0.405371804391659
"523",602,523,"unif",5,0.3,0.5,0.371479959276653,0.298578199052133,0.240686631679058,0.363724175130113
"524",602,524,"unif",5,0.3,0.5,0.230660512952774,0.341772151900054,0.272068216361687,0.419053713706002
"525",602,525,"unif",5,0.3,0.5,0.365861824884083,0.295774647887324,0.226551582636262,0.375870124156057
"526",602,526,"unif",5,0.3,0.5,0.327581028569415,0.305389221557269,0.240294655429307,0.37931319845121
