"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",508,605,NA,5,0.2,0,0.2,0.189723320167034,0.166734978062794,0.215063112423768
"606",508,606,NA,5,0.2,0,0.2,0.192825112107852,0.170719471260691,0.217043954716835
"607",508,607,NA,5,0.2,0,0.2,0.207488299531981,0.177841827689483,0.240630415321957
"608",508,608,NA,5,0.2,0,0.2,0.212268743914313,0.188334428499008,0.238351521749114
"609",508,609,NA,5,0.2,0,0.2,0.201574803149606,0.172165418326971,0.234584335689298
"610",508,610,NA,5,0.2,0,0.2,0.185393258426966,0.158525906287386,0.215647203206749
"611",508,611,NA,5,0.2,0,0.2,0.190934065934066,0.163998633604303,0.221123289560223
"612",508,612,NA,5,0.2,0,0.2,0.199747155503486,0.173334292352562,0.229069558696732
"613",508,613,NA,5,0.2,0,0.2,0.227793696275072,0.198182444790482,0.26039247006699
"614",508,614,NA,5,0.2,0,0.2,0.211325966850829,0.183116275978153,0.242590880394955
"615",508,615,NA,5,0.2,0,0.2,0.193290734824281,0.164221510124697,0.226113464090914
"616",508,616,NA,5,0.2,0,0.2,0.192964824123176,0.169621505501944,0.218674658461646
"617",508,617,NA,5,0.2,0,0.2,0.223420647149461,0.193013883366478,0.257091524326273
"618",508,618,NA,5,0.2,0,0.2,0.195876288659794,0.170878630924918,0.223544871942444
"619",508,619,NA,5,0.2,0,0.2,0.200796812749051,0.179545502462316,0.223877104004072
"620",508,620,NA,5,0.2,0,0.2,0.206741573033947,0.185859818896065,0.229308638132752
"621",508,621,NA,5,0.2,0,0.2,0.212048192771849,0.185569878197162,0.241185757288787
"622",508,622,NA,5,0.2,0,0.2,0.200312989045829,0.179266835446674,0.223158162505931
"623",508,623,NA,5,0.2,0,0.2,0.213733905579399,0.191136948935396,0.238215587908395
"624",508,624,NA,5,0.2,0,0.2,0.211788211788217,0.187581710624192,0.238202559789836
"625",508,625,NA,5,0.2,0,0.2,0.201017811705032,0.179111860047284,0.224869016476802
"626",508,626,NA,5,0.2,0,0.2,0.217798594847775,0.19604236900555,0.241244759044447
"627",508,627,NA,5,0.2,0,0.2,0.188552188552188,0.164199005184719,0.215585654452621
"628",508,628,NA,5,0.2,0,0.2,0.195302843016069,0.169421037863722,0.224071847456678
"629",508,629,NA,5,0.2,0,0.2,0.18028419183106,0.158909864577203,0.203836748728321
"630",508,630,NA,5,0.2,0,0.2,0.222907488986855,0.199633815036896,0.248053534533272
"631",508,631,NA,5,0.2,0,0.2,0.21227621483377,0.189816113541136,0.236617755554565
"632",508,632,NA,5,0.2,0,0.2,0.198163733743278,0.177436089390444,0.220663171842997
"633",508,633,NA,5,0.2,0,0.2,0.196480938416422,0.168356439136817,0.228015576082113
"634",508,634,NA,5,0.2,0,0.2,0.191960623466797,0.170815896692308,0.215043968874035
"635",508,635,NA,5,0.2,0,0.2,0.193661971830986,0.171711626993909,0.217680855001799
"636",508,636,NA,5,0.2,0,0.2,0.19234543670265,0.169296693856318,0.217709739267336
"637",508,637,NA,5,0.2,0,0.2,0.212204007287016,0.189025331307109,0.237392911102546
"638",508,638,NA,5,0.2,0,0.2,0.212041884822496,0.189340197897444,0.236670823054697
"639",508,639,NA,5,0.2,0,0.2,0.198602794412451,0.175049908410422,0.224462442350439
"640",508,640,NA,5,0.2,0,0.2,0.195121951223906,0.169415170785534,0.223678965016889
"641",508,641,NA,5,0.2,0,0.2,0.209653092006057,0.188583025031396,0.232403023176751
"642",508,642,NA,5,0.2,0,0.2,0.214402618657938,0.183653039035107,0.248732002685089
"643",508,643,NA,5,0.2,0,0.2,0.211129296235697,0.18915418819526,0.234917730960387
"644",508,644,NA,5,0.2,0,0.2,0.197104677060134,0.172373143594091,0.22442241254353
"645",508,645,NA,5,0.2,0,0.2,0.203369434416437,0.177367617630387,0.232107561910696
"646",508,646,NA,5,0.2,0,0.2,0.196335078550258,0.169683836911713,0.226032752950747
"647",508,647,NA,5,0.2,0,0.2,0.203015075381354,0.179163341648664,0.229155681678897
"648",508,648,NA,5,0.2,0,0.2,0.182119205298402,0.15333353418432,0.214937004729462
"649",508,649,NA,5,0.2,0,0.2,0.207232267039057,0.179163437674924,0.238421245225443
"650",508,650,NA,5,0.2,0,0.2,0.201775625506921,0.180350067171854,0.225047670345639
"651",508,651,NA,5,0.2,0,0.2,0.202000000010174,0.178255281884727,0.228029961998157
"652",508,652,NA,5,0.2,0,0.2,0.212087912087941,0.186741357972409,0.23986009999812
"653",508,653,NA,5,0.2,0,0.2,0.196374622369556,0.16786084379821,0.228402481744576
"654",508,654,NA,5,0.2,0,0.2,0.217582417582418,0.182052022484965,0.257861070619658
"655",508,655,NA,5,0.2,0,0.2,0.211583924349882,0.185368669705393,0.240412472386175
"656",508,656,NA,5,0.2,0,0.2,0.200867052023121,0.17266604856136,0.23238031570881
"657",508,657,NA,5,0.2,0,0.2,0.210197710721399,0.185592771285742,0.237114915654354
"658",508,658,NA,5,0.2,0,0.2,0.15138592750533,0.121716642115102,0.186749547386035
"659",508,659,NA,5,0.2,0,0.2,0.170529801324503,0.142592471235517,0.202647055207765
"660",508,660,NA,5,0.2,0,0.2,0.175523349436393,0.147577754607728,0.207472784386935
"661",508,661,NA,5,0.2,0,0.2,0.196268656717946,0.175869284680373,0.218407118491566
"662",508,662,NA,5,0.2,0,0.2,0.20592193808902,0.178359688793303,0.236517366085457
"663",508,663,NA,5,0.2,0,0.2,0.218654434250765,0.188628618450749,0.251975449200047
"664",508,664,NA,5,0.2,0,0.2,0.201680672269203,0.175800358577202,0.230306320886985
"665",508,665,NA,5,0.2,0,0.2,0.200000000000521,0.174167778743366,0.228603019487728
"666",508,666,NA,5,0.2,0,0.2,0.204166666670908,0.182303825858039,0.227920597580776
"667",508,667,NA,5,0.2,0,0.2,0.176733780760655,0.153100821165464,0.20313974501615
"668",508,668,NA,5,0.2,0,0.2,0.19945105215027,0.176812838218325,0.224198334444484
"669",508,669,NA,5,0.2,0,0.2,0.193181818183638,0.169520145831346,0.219274170815113
"670",508,670,NA,5,0.2,0,0.2,0.174812030078177,0.144843281933003,0.209462654458123
"671",508,671,NA,5,0.2,0,0.2,0.215189873420755,0.192714545568933,0.239508722061861
"672",508,672,NA,5,0.2,0,0.2,0.212030075188561,0.182623036809702,0.24475447675727
"673",508,673,NA,5,0.2,0,0.2,0.217696629213483,0.188906718325474,0.249524384184242
"674",508,674,NA,5,0.2,0,0.2,0.210889570552147,0.189598516615771,0.233881503884832
"675",508,675,NA,5,0.2,0,0.2,0.203389830508862,0.182366906953019,0.226165877141273
"676",508,676,NA,5,0.2,0,0.2,0.211652794292509,0.18536002958732,0.240573724537526
"677",508,677,NA,5,0.2,0,0.2,0.183497536945929,0.158354327839354,0.211629114526674
"678",508,678,NA,5,0.2,0,0.2,0.195187165775401,0.17303304164814,0.219425147994503
"679",508,679,NA,5,0.2,0,0.2,0.206829268292683,0.183128921293104,0.232723035690216
"680",508,680,NA,5,0.2,0,0.2,0.175697865353038,0.147484696849318,0.207991348418139
"681",508,681,NA,5,0.2,0,0.2,0.214908802541284,0.193105520942464,0.238446379699417
"682",508,682,NA,5,0.2,0,0.2,0.187969924812046,0.164149665055333,0.214360335389671
"683",508,683,NA,5,0.2,0,0.2,0.203373945642001,0.18028626620286,0.228593743677262
"684",508,684,NA,5,0.2,0,0.2,0.209339774557213,0.17913312441248,0.243131394813694
"685",508,685,NA,5,0.2,0,0.2,0.192084942087651,0.169230078003115,0.217219357244951
"686",508,686,NA,5,0.2,0,0.2,0.197355035614076,0.173650275774851,0.223420805690518
"687",508,687,NA,5,0.2,0,0.2,0.213420316880432,0.189929932697377,0.238958959945306
"688",508,688,NA,5,0.2,0,0.2,0.205708661417323,0.181962290124418,0.231676322159429
"689",508,689,NA,5,0.2,0,0.2,0.187350835322196,0.162351425185288,0.215210716553786
"690",508,690,NA,5,0.2,0,0.2,0.210951526032329,0.187988607944931,0.235904492229791
"691",508,691,NA,5,0.2,0,0.2,0.228763666947014,0.20576774162751,0.253509244838944
"692",508,692,NA,5,0.2,0,0.2,0.191082802558928,0.165078116026848,0.220104065590703
"693",508,693,NA,5,0.2,0,0.2,0.198266522218784,0.173793893162083,0.225245746275455
"694",508,694,NA,5,0.2,0,0.2,0.202492211838015,0.178292671466828,0.229060721247494
"695",508,695,NA,5,0.2,0,0.2,0.211745244010114,0.18963090965311,0.235688446182646
"696",508,696,NA,5,0.2,0,0.2,0.186134852801519,0.163761035905917,0.210794940288306
"697",508,697,NA,5,0.2,0,0.2,0.212546125461306,0.191577209398742,0.235142599646047
"698",508,698,NA,5,0.2,0,0.2,0.20909816440549,0.18747125159547,0.232506063697893
"699",508,699,NA,5,0.2,0,0.2,0.1915467625904,0.169475433008181,0.215745822578845
"700",508,700,NA,5,0.2,0,0.2,0.189247311827957,0.156177601713961,0.22743203582855
"701",508,701,NA,5,0.2,0,0.2,0.207894736842771,0.180515357602637,0.238219665921531
"702",508,702,NA,5,0.2,0,0.2,0.216689098250337,0.188529235338746,0.24777080828986
"703",508,703,NA,5,0.2,0,0.2,0.203228869895874,0.18000222691949,0.228616984551983
"704",508,704,NA,5,0.2,0,0.2,0.173214285714286,0.144071672107209,0.206827369988704
"705",508,705,NA,5,0.2,0,0.2,0.20672268907563,0.18465863501859,0.23067720534445
"706",508,706,NA,5,0.2,0,0.2,0.181318681318681,0.154991183853229,0.211001585232223
"707",508,707,NA,5,0.2,0,0.2,0.21032258064532,0.18306226867439,0.240447504552528
"708",508,708,NA,5,0.2,0,0.2,0.197622585438336,0.169250468415596,0.229437278598898
"709",508,709,NA,5,0.2,0,0.2,0.199843260196686,0.178801999098108,0.222689174830671
"710",508,710,NA,5,0.2,0,0.2,0.204494382025587,0.17926639372966,0.232267941651851
"711",508,711,NA,5,0.2,0,0.2,0.20883054892702,0.182640714523209,0.237683804441411
"712",508,712,NA,5,0.2,0,0.2,0.173285198560568,0.143991464229739,0.207096663740448
"713",508,713,NA,5,0.2,0,0.2,0.205017301044196,0.182721823950318,0.229270074218751
"714",508,714,NA,5,0.2,0,0.2,0.212145748988143,0.19023893777311,0.235840503787671
"715",508,715,NA,5,0.2,0,0.2,0.196363636364256,0.170660443337145,0.22488826546895
"716",508,716,NA,5,0.2,0,0.2,0.188552188552537,0.164199024585197,0.215585630547531
"717",508,717,NA,5,0.2,0,0.2,0.201041666667235,0.176879641417539,0.227591658095815
"718",508,718,NA,5,0.2,0,0.2,0.188755020080395,0.16797170025474,0.211456336254997
"719",508,719,NA,5,0.2,0,0.2,0.175775480059084,0.148914760376811,0.206306782348354
"720",508,720,NA,5,0.2,0,0.2,0.20951650038373,0.188274364689989,0.232468915166779
"721",508,721,NA,5,0.2,0,0.2,0.183361629883403,0.162287090185929,0.206498290190293
"722",508,722,NA,5,0.2,0,0.2,0.205648720211917,0.183109155803096,0.230180977370238
"723",508,723,NA,5,0.2,0,0.2,0.216923076924655,0.186910315408285,0.250271701075347
"724",508,724,NA,5,0.2,0,0.2,0.212014134275618,0.180289936964372,0.247634189984073
"725",508,725,NA,5,0.2,0,0.2,0.176790571169538,0.155389647173517,0.200439450468696
"726",508,726,NA,5,0.2,0,0.2,0.213043478263826,0.187781540803602,0.240696750002578
"727",508,727,NA,5,0.2,0,0.2,0.199226305615068,0.175992499396141,0.224690968459103
"728",508,728,NA,5,0.2,0,0.2,0.199449793672632,0.171980980855634,0.230086794931767
"729",508,729,NA,5,0.2,0,0.2,0.181277860326978,0.153966519976284,0.212218598856992
"730",508,730,NA,5,0.2,0,0.2,0.211138819617661,0.188997614186698,0.235121884314864
"731",508,731,NA,5,0.2,0,0.2,0.200887902332592,0.175994732100611,0.228326395892067
"732",508,732,NA,5,0.2,0,0.2,0.174576271186441,0.153964270472269,0.197304179335097
"733",508,733,NA,5,0.2,0,0.2,0.18822393822743,0.165567618049549,0.21318846324427
"734",508,734,NA,5,0.2,0,0.2,0.209540034073386,0.187208279475802,0.233769528095787
"735",508,735,NA,5,0.2,0,0.2,0.176422764230666,0.156120100162014,0.198743877787514
"736",508,736,NA,5,0.2,0,0.2,0.186147186147186,0.153226394528042,0.224267735335707
"737",508,737,NA,5,0.2,0,0.2,0.200787401580532,0.179657097560763,0.223725162084315
"738",508,738,NA,5,0.2,0,0.2,0.194594594597798,0.163751384804382,0.229651846156832
"739",508,739,NA,5,0.2,0,0.2,0.205882352941177,0.174863081805989,0.240798383176985
"740",508,740,NA,5,0.2,0,0.2,0.204897959187221,0.183217718800017,0.228426168555076
"741",508,741,NA,5,0.2,0,0.2,0.200282087447109,0.172436752475386,0.231366812424517
"742",508,742,NA,5,0.2,0,0.2,0.214461791301915,0.192302460164673,0.238420834831656
"743",508,743,NA,5,0.2,0,0.2,0.217821782178218,0.183965993883125,0.255953890574267
"744",508,744,NA,5,0.2,0,0.2,0.194144838212635,0.165507651438986,0.22639275471998
"745",508,745,NA,5,0.2,0,0.2,0.211466165413534,0.187969879982974,0.237042132149518
"746",508,746,NA,5,0.2,0,0.2,0.206286836937879,0.182534965313975,0.23225126804469
"747",508,747,NA,5,0.2,0,0.2,0.220000000000725,0.192640022406891,0.250042358881701
"748",508,748,NA,5,0.2,0,0.2,0.201168614357318,0.179422636599552,0.224828075275079
"749",508,749,NA,5,0.2,0,0.2,0.214643931795392,0.190256959553809,0.24122558700734
"750",508,750,NA,5,0.2,0,0.2,0.225130890052356,0.192779531224247,0.261154875527009
"751",508,751,NA,5,0.2,0,0.2,0.228365384616192,0.190543543659138,0.271179556222789
"752",508,752,NA,5,0.2,0,0.2,0.200968523004441,0.175023720867299,0.229688493428398
"753",508,753,NA,5,0.2,0,0.2,0.192814371259148,0.167457573118243,0.220991566378456
"754",508,754,NA,5,0.2,0,0.2,0.194075587334041,0.170493907613332,0.220053675449029
"755",508,755,NA,5,0.2,0,0.2,0.245398773022736,0.20927990557299,0.285500528555304
"756",508,756,NA,5,0.2,0,0.2,0.184549356223176,0.151887997992462,0.222392406170938
"757",508,757,NA,5,0.2,0,0.2,0.179687500002997,0.151837650857988,0.211372507979574
"758",508,758,NA,5,0.2,0,0.2,0.226652675760965,0.201176653586849,0.254327718569023
"759",508,759,NA,5,0.2,0,0.2,0.214442013129103,0.189032500226467,0.242246781283302
"760",508,760,NA,5,0.2,0,0.2,0.186908517350158,0.166392331597344,0.209319154992877
"761",508,761,NA,5,0.2,0,0.2,0.187626774852593,0.164464094132125,0.213219157041463
"762",508,762,NA,5,0.2,0,0.2,0.181434599156118,0.158179288275893,0.207267082058615
"763",508,763,NA,5,0.2,0,0.2,0.186700767263427,0.165418602051965,0.21003194872871
"764",508,764,NA,5,0.2,0,0.2,0.180305131761442,0.153924168159231,0.210084821580304
"765",508,765,NA,5,0.2,0,0.2,0.198364008181227,0.165368110283318,0.236081340888584
"766",508,766,NA,5,0.2,0,0.2,0.183946488294314,0.162994728721337,0.206925625735283
"767",508,767,NA,5,0.2,0,0.2,0.214545454546114,0.187861249618078,0.24388173507902
"768",508,768,NA,5,0.2,0,0.2,0.202758620695437,0.175058970191457,0.233600076457574
"769",508,769,NA,5,0.2,0,0.2,0.186046511627907,0.15591633965075,0.220478341886882
"770",508,770,NA,5,0.2,0,0.2,0.208502024295084,0.184301538816147,0.234964894611033
"771",508,771,NA,5,0.2,0,0.2,0.207272727272727,0.180970790245118,0.236294473887053
"772",508,772,NA,5,0.2,0,0.2,0.228796844190896,0.194295316762831,0.267391669053828
"773",508,773,NA,5,0.2,0,0.2,0.219444444445321,0.190711198730703,0.251163221087837
"774",508,774,NA,5,0.2,0,0.2,0.213143872128562,0.190201405636461,0.238040237090262
"775",508,775,NA,5,0.2,0,0.2,0.203791469194444,0.174198876942441,0.236968630632851
"776",508,776,NA,5,0.2,0,0.2,0.251908396947506,0.220136350500113,0.286580963031998
"777",508,777,NA,5,0.2,0,0.2,0.182448036951501,0.162376165300524,0.20439561429413
"778",508,778,NA,5,0.2,0,0.2,0.175704989154042,0.152473513344171,0.201633994130323
"779",508,779,NA,5,0.2,0,0.2,0.260628465810967,0.225366418211316,0.299276223383687
"780",508,780,NA,5,0.2,0,0.2,0.209230769232052,0.184841609966809,0.235906681391983
"781",508,781,NA,5,0.2,0,0.2,0.191242180518638,0.16925166158363,0.21534923415627
"782",508,782,NA,5,0.2,0,0.2,0.208386277001271,0.181428909423359,0.238183590816312
"783",508,783,NA,5,0.2,0,0.2,0.200205338813471,0.176251416892418,0.226519558890694
"784",508,784,NA,5,0.2,0,0.2,0.191011235955057,0.170130489782788,0.21379452146413
"785",508,785,NA,5,0.2,0,0.2,0.186046511627907,0.160172736318683,0.215029713886889
"786",508,786,NA,5,0.2,0,0.2,0.191211401425178,0.166045609732384,0.219188841578567
"787",508,787,NA,5,0.2,0,0.2,0.180400890868597,0.156602435652887,0.206928599807606
"788",508,788,NA,5,0.2,0,0.2,0.198031980327755,0.172055841147363,0.226855315768088
"789",508,789,NA,5,0.2,0,0.2,0.208955223889422,0.187498024131229,0.232166321195891
"790",508,790,NA,5,0.2,0,0.2,0.186792452830189,0.155851204084026,0.222259131521308
"791",508,791,NA,5,0.2,0,0.2,0.187564766839378,0.164167747635518,0.213444775887797
"792",508,792,NA,5,0.2,0,0.2,0.203557312253014,0.170709816857809,0.240889295165859
"793",508,793,NA,5,0.2,0,0.2,0.176585365853658,0.154438953519366,0.201152063311351
"794",508,794,NA,5,0.2,0,0.2,0.204747774482515,0.18099207880122,0.230743020215087
"795",508,795,NA,5,0.2,0,0.2,0.220264317181616,0.19449298295355,0.248397440788016
"796",508,796,NA,5,0.2,0,0.2,0.203896103896105,0.176908921618711,0.233830589113257
"797",508,797,NA,5,0.2,0,0.2,0.219966159053212,0.188391197171023,0.255169362715994
"798",508,798,NA,5,0.2,0,0.2,0.217821782178218,0.192181230879751,0.245842174986247
"799",508,799,NA,5,0.2,0,0.2,0.182866556836903,0.154094287338322,0.215641611794151
"800",508,800,NA,5,0.2,0,0.2,0.207478890229554,0.181226259738443,0.23643632170529
"801",508,801,NA,5,0.2,0,0.2,0.195050946142649,0.167111934180996,0.226391348154306
"802",508,802,NA,5,0.2,0,0.2,0.188311688311688,0.162236458424965,0.217489832291592
"803",508,803,NA,5,0.2,0,0.2,0.190635451505017,0.161118364641696,0.224115421330866
"804",508,804,NA,5,0.2,0,0.2,0.209836065574022,0.17934353152353,0.243971760554555
"805",508,805,NA,5,0.2,0,0.2,0.18080548414958,0.159765033096762,0.203944310440302
"806",508,806,NA,5,0.2,0,0.2,0.228476821192053,0.196726682861517,0.26366918961181
"807",508,807,NA,5,0.2,0,0.2,0.206834532374101,0.184038170026297,0.231652963065671
"808",508,808,NA,5,0.2,0,0.2,0.202160493827832,0.172993331446325,0.234848830057695
"809",508,809,NA,5,0.2,0,0.2,0.189461883415275,0.165070788654397,0.216522398547036
"810",508,810,NA,5,0.2,0,0.2,0.184597961496551,0.16036587376685,0.211569000510191
"811",508,811,NA,5,0.2,0,0.2,0.212727272727273,0.180526999099275,0.248926381025321
"812",508,812,NA,5,0.2,0,0.2,0.226056945642801,0.202886430295392,0.251040257828231
"813",508,813,NA,5,0.2,0,0.2,0.205087440381558,0.175325305244323,0.23844104055727
"814",508,814,NA,5,0.2,0,0.2,0.207119741100344,0.176982194362977,0.240887210833249
"815",508,815,NA,5,0.2,0,0.2,0.218658892129925,0.189303573237301,0.251156079080804
"816",508,816,NA,5,0.2,0,0.2,0.196330275230439,0.17381286228537,0.220984554803925
"817",508,817,NA,5,0.2,0,0.2,0.211538461538462,0.178560196160006,0.248762969826276
"818",508,818,NA,5,0.2,0,0.2,0.192675159235676,0.163690086434129,0.225409355049693
"819",508,819,NA,5,0.2,0,0.2,0.182254196645296,0.157500024448845,0.209929527809585
"820",508,820,NA,5,0.2,0,0.2,0.213913043478261,0.191167570600979,0.238566587319326
"821",508,821,NA,5,0.2,0,0.2,0.213054187192118,0.186245815700644,0.242571106079179
"822",508,822,NA,5,0.2,0,0.2,0.192173913043693,0.170422850033761,0.215978316175996
"823",508,823,NA,5,0.2,0,0.2,0.179749715585893,0.155748265416242,0.20654500097497
"824",508,824,NA,5,0.2,0,0.2,0.192436974790371,0.171025290630603,0.215831381953287
"825",508,825,NA,5,0.2,0,0.2,0.203463203463203,0.178733374036681,0.230653714085269
"826",508,826,NA,5,0.2,0,0.2,0.190687361419069,0.166356676449728,0.217647502494355
"827",508,827,NA,5,0.2,0,0.2,0.188077246012655,0.166882310610663,0.211281383448811
"828",508,828,NA,5,0.2,0,0.2,0.203633610900833,0.182776611424594,0.226211837656321
"829",508,829,NA,5,0.2,0,0.2,0.203404255319236,0.181354384908128,0.227390383078907
"830",508,830,NA,5,0.2,0,0.2,0.198321091290661,0.174214484343554,0.22485511768066
"831",508,831,NA,5,0.2,0,0.2,0.209090909111573,0.177128579508848,0.245102820443046
"832",508,832,NA,5,0.2,0,0.2,0.197755960729313,0.170136227233107,0.228624194626128
"833",508,833,NA,5,0.2,0,0.2,0.214843750002312,0.181403135890807,0.252547098151764
"834",508,834,NA,5,0.2,0,0.2,0.222408026763956,0.190862393806644,0.257508197629885
"835",508,835,NA,5,0.2,0,0.2,0.184861717614912,0.165210182638432,0.206273184147968
"836",508,836,NA,5,0.2,0,0.2,0.195383347074644,0.174029544476869,0.218663658894196
"837",508,837,NA,5,0.2,0,0.2,0.175243393602225,0.14916345062863,0.204785690217024
"838",508,838,NA,5,0.2,0,0.2,0.206818181818182,0.181333416757814,0.234857103371939
"839",508,839,NA,5,0.2,0,0.2,0.190713101160862,0.169518680767519,0.213874971301095
"840",508,840,NA,5,0.2,0,0.2,0.195612431444241,0.173169129349888,0.220189850058171
"841",508,841,NA,5,0.2,0,0.2,0.193399846508202,0.172852899709505,0.215752125126798
"842",508,842,NA,5,0.2,0,0.2,0.197368421052632,0.174539538057338,0.222378804692456
"843",508,843,NA,5,0.2,0,0.2,0.179849340866458,0.157896141561322,0.204114986010576
"844",508,844,NA,5,0.2,0,0.2,0.213174748399228,0.189901863602153,0.238460219937474
"845",508,845,NA,5,0.2,0,0.2,0.171749598716588,0.144121084429864,0.203415786420831
"846",508,846,NA,5,0.2,0,0.2,0.18146417445483,0.161327825276372,0.203504005216728
"847",508,847,NA,5,0.2,0,0.2,0.192250372578241,0.164178665041012,0.22383645575822
"848",508,848,NA,5,0.2,0,0.2,0.216306156406237,0.19393690620455,0.240485768269528
"849",508,849,NA,5,0.2,0,0.2,0.190909090909091,0.166280012209995,0.218231292382031
"850",508,850,NA,5,0.2,0,0.2,0.198058252427806,0.174839299620035,0.223525436317625
"851",508,851,NA,5,0.2,0,0.2,0.189008042897616,0.162498458172154,0.218712939801604
"852",508,852,NA,5,0.2,0,0.2,0.184210526315992,0.161253913646533,0.209618535404286
"853",508,853,NA,5,0.2,0,0.2,0.191056910569227,0.167689890160209,0.216831769728511
"854",508,854,NA,5,0.2,0,0.2,0.206106870239497,0.182690369707961,0.231674018067691
"855",508,855,NA,5,0.2,0,0.2,0.182072829131697,0.160089814838113,0.20633291939349
"856",508,856,NA,5,0.2,0,0.2,0.221009549795363,0.19243511445837,0.252500317849088
"857",508,857,NA,5,0.2,0,0.2,0.191570881226054,0.165505829035809,0.220655432408343
"858",508,858,NA,5,0.2,0,0.2,0.19741935483871,0.170884193595259,0.226947087785571
"859",508,859,NA,5,0.2,0,0.2,0.190656565656566,0.16478559287541,0.219521679970998
"860",508,860,NA,5,0.2,0,0.2,0.182876142975894,0.16203510411255,0.2057396218208
"861",508,861,NA,5,0.2,0,0.2,0.211428571428922,0.18275978130385,0.243255916127198
"862",508,862,NA,5,0.2,0,0.2,0.171454219030521,0.150439537870894,0.194731549117129
"863",508,863,NA,5,0.2,0,0.2,0.19756427605704,0.170418326336195,0.22784668683027
"864",508,864,NA,5,0.2,0,0.2,0.199023199023354,0.173081699293019,0.227781798248647
"865",508,865,NA,5,0.2,0,0.2,0.186200378077674,0.163873518933705,0.210802228728488
"866",508,866,NA,5,0.2,0,0.2,0.208029197080301,0.181641319147983,0.237139715939985
"867",508,867,NA,5,0.2,0,0.2,0.19746835443064,0.175778170550338,0.221116978157501
"868",508,868,NA,5,0.2,0,0.2,0.194263363757544,0.167783194979883,0.223798865650347
"869",508,869,NA,5,0.2,0,0.2,0.188344594594595,0.167077064552022,0.211631457203552
"870",508,870,NA,5,0.2,0,0.2,0.189138576781314,0.158131798600276,0.224603165901417
"871",508,871,NA,5,0.2,0,0.2,0.189861751160035,0.167615005266385,0.214301015911017
"872",508,872,NA,5,0.2,0,0.2,0.184065934069434,0.162181515613951,0.208169658213952
"873",508,873,NA,5,0.2,0,0.2,0.214285714285753,0.189714562973906,0.241092351447299
"874",508,874,NA,5,0.2,0,0.2,0.18265306122449,0.159693051706129,0.208096671045622
"875",508,875,NA,5,0.2,0,0.2,0.203770197486535,0.18113435021719,0.228445626502303
"876",508,876,NA,5,0.2,0,0.2,0.209926769731861,0.188062972610164,0.2336010967837
"877",508,877,NA,5,0.2,0,0.2,0.220907297834241,0.186911423140555,0.259115935771624
"878",508,878,NA,5,0.2,0,0.2,0.179220779222545,0.158157516423429,0.202414740974248
"879",508,879,NA,5,0.2,0,0.2,0.189975747777069,0.169071014912972,0.212803275638298
"880",508,880,NA,5,0.2,0,0.2,0.174074074074074,0.149485002698977,0.201748415098603
"881",508,881,NA,5,0.2,0,0.2,0.193200663351868,0.171889267664331,0.216463644272972
"882",508,882,NA,5,0.2,0,0.2,0.196747967479679,0.175473386786219,0.219913947902459
"883",508,883,NA,5,0.2,0,0.2,0.190055248618785,0.165797663014898,0.216938961964829
"884",508,884,NA,5,0.2,0,0.2,0.185664939551905,0.164303156778212,0.209109112979358
"885",508,885,NA,5,0.2,0,0.2,0.189806678383128,0.168061935289445,0.213642375218145
"886",508,886,NA,5,0.2,0,0.2,0.200757575758901,0.17430336386747,0.230107863115002
"887",508,887,NA,5,0.2,0,0.2,0.195578231295386,0.173897082966073,0.219245131751543
"888",508,888,NA,5,0.2,0,0.2,0.217277486911368,0.189456116511949,0.247934677610272
"889",508,889,NA,5,0.2,0,0.2,0.179726815241497,0.160425400616265,0.200795068342559
"890",508,890,NA,5,0.2,0,0.2,0.192366412213741,0.163967555700683,0.224363895468057
"891",508,891,NA,5,0.2,0,0.2,0.191813804173355,0.170895850572063,0.214629345505515
"892",508,892,NA,5,0.2,0,0.2,0.195732838595675,0.17312561405426,0.220504928777912
"893",508,893,NA,5,0.2,0,0.2,0.183587140441869,0.162535400912598,0.206692565679738
"894",508,894,NA,5,0.2,0,0.2,0.227467811159137,0.197894008928686,0.260028449112444
"895",508,895,NA,5,0.2,0,0.2,0.184060721062619,0.1618053070517,0.208615374193703
"896",508,896,NA,5,0.2,0,0.2,0.211720226844653,0.188148736646039,0.237381319227568
"897",508,897,NA,5,0.2,0,0.2,0.229306487697321,0.202917082378307,0.25801691385667
"898",508,898,NA,5,0.2,0,0.2,0.194144838212635,0.165507651441738,0.22639275471649
"899",508,899,NA,5,0.2,0,0.2,0.187022900763359,0.155900362109915,0.22271913038913
"900",508,900,NA,5,0.2,0,0.2,0.18395303327635,0.161375503949459,0.208902463630535
"901",508,901,NA,5,0.2,0,0.2,0.20615796519411,0.178652184868991,0.236678298724762
"902",508,902,NA,5,0.2,0,0.2,0.20554272517321,0.179929884958102,0.233762240584785
"903",508,903,NA,5,0.2,0,0.2,0.202824133504493,0.176045105169276,0.232527071760233
"904",508,904,NA,5,0.2,0,0.2,0.200980392162523,0.174884906842028,0.229884858975225
"905",508,905,NA,5,0.2,0,0.2,0.217183770883333,0.19525396761764,0.240839483166793
"906",508,906,NA,5,0.2,0,0.2,0.171926006533552,0.148883093801965,0.197706872005429
"907",508,907,NA,5,0.2,0,0.2,0.207547169815224,0.179875200562198,0.238239551465826
